run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.8056480525211097,0.00036849282867412085,0.19397459176341883,8.862886792857846e-06,25,20,20
19,2,0.5602016254420227,0.0004001640587274855,0.4390248420238628,0.0003733684753843355,25,20,20
19,3,0.460626567961101,0.0008730428472353181,0.5308688122006163,0.007631576991046083,25,20,20
19,4,0.32816143956087224,0.0009055113556201262,0.6290371760431419,0.041895873040363935,25,20,20
19,5,0.2932118165762345,0.0020260615146556436,0.6626020038574665,0.04216011805163986,25,20,20
19,6,0.22696469751443415,0.0031207613667561893,0.7254260405723243,0.044488500546481985,25,20,20
19,7,0.2028458322664873,0.0011073277097326814,0.7441017958280102,0.05194504419576788,25,20,20
19,8,0.26178786386428937,0.0011068928742652868,0.671678983721204,0.06542625954024042,25,20,20
19,9,0.2670648153778702,0.01915655302549733,0.6711397039353089,0.04263892766132131,25,20,20
19,10,0.2475961969188549,0.11727179755326407,0.5547755792900358,0.08035642623784285,25,20,20
19,11,0.343849115298474,0.15952608995437123,0.45604819626338616,0.0405765984837668,25,20,20
19,12,0.3927453425416546,0.07998502432831854,0.4583977041108823,0.0688719290191424,25,20,20
19,13,0.47671135744211524,0.040530642343357945,0.3842993462850408,0.09845865392948516,25,20,20
19,14,0.4510558746302721,0.0005685591299022189,0.4336264784624955,0.11474908777733159,25,20,20
19,15,0.41320113126464364,0.0006319062769076942,0.46159990021774144,0.12456706224070775,25,20,20
19,16,0.36122003715897383,7.228061774804859e-05,0.33380613866391906,0.3049015435593578,25,20,20
19,17,0.22278832860153286,4.247041464990366e-07,0.3909077299740387,0.38630351672028085,25,20,20
19,18,0.12212487151120578,5.149894372707865e-07,0.28954148633309235,0.5883331271662641,25,20,20
19,19,0.00011674471287818935,8.959421435867164e-08,0.12161176254977919,0.8782714031431286,25,20,20
19,20,1.9532308036598296e-06,4.504723413542334e-08,0.0005575480861798924,0.9994404536357824,25,20,20
19,21,1.919636861202999e-06,4.504675465833914e-08,0.0005325190909927221,0.9994655162253919,25,20,20
19,22,1.919626324951563e-06,4.503304929745979e-08,0.0003976758623697464,0.9996003594782562,25,20,20
19,23,5.279586796350387e-12,5.069069510601742e-13,0.0010537465643359997,0.9989462534298775,25,20,20
19,24,5.2422487100383645e-12,7.514353226552211e-13,0.0005735303175223195,0.9994264696764842,25,20,20
19,25,1.5575054308033492e-11,2.8385727121115973e-11,0.000443097093934331,0.9995569028621051,25,20,20
19,26,1.82163201008485e-11,2.8634727696647322e-11,0.00046394682780081695,0.9995360531253482,25,20,20
19,27,1.3025344649227586e-11,2.780391671837379e-11,0.00031374920573069175,0.9996862507534401,25,20,20
19,28,1.5801912010940764e-11,4.1747433969578084e-11,0.0003333504039438676,0.9996666495385069,25,20,20
