run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.704158113101341,1.1793792992485098e-05,0.29542780694983445,0.00040228615584225367,25,20,20
9,2,0.34371385403294086,0.0777813328247715,0.5763208036141507,0.0021840095281367767,25,20,20
9,3,0.31332402638431284,0.0863075155606361,0.5963644318762882,0.004004026178765028,25,20,20
9,4,0.3626720352749887,0.15947807455241952,0.47418783950643295,0.0036620506661572223,25,20,20
9,5,0.3287743257656553,0.17481849551011194,0.4604107315394518,0.0359964471847813,25,20,20
9,6,0.23419002224772462,0.19862423256714937,0.5311906648049098,0.03599508038021462,25,20,20
9,7,0.02518441874607444,0.3312901655463246,0.5300904274433694,0.11343498826423154,25,20,20
9,8,0.0027542755512810456,0.22307306870058954,0.5407327241921671,0.23343993155596127,25,20,20
9,9,0.0013532034908600985,0.2794594897621373,0.5657444686356484,0.15344283811135298,25,20,20
9,10,0.0007896672411723686,0.29189281115846455,0.707269541041279,4.798055908313319e-05,25,20,20
9,11,0.00021125123299681845,0.33189546017713006,0.667844089221788,4.919936808602529e-05,25,20,20
9,12,0.0007946433459355779,0.48928388496810243,0.509495448068596,0.00042602361736598774,25,20,20
9,13,3.309933256400126e-06,0.657970633007491,0.342025749417524,3.076417282384242e-07,25,20,20
9,14,3.5026020004488686e-05,0.8184609724557539,0.18150397319120537,2.8333036057101023e-08,25,20,20
9,15,3.502411271596443e-05,0.9178501175539533,0.08211483944188464,1.889144568071986e-08,25,20,20
9,16,8.78297647236133e-12,0.9500602082382622,0.04993975506215279,3.669080151886315e-08,25,20,20
9,17,7.896786062317609e-11,0.9488608854301808,0.051139086166628905,2.8324222099671962e-08,25,20,20
9,18,6.806777603060575e-11,0.8841190289876839,0.11588094078876651,3.015548190322299e-08,25,20,20
9,19,7.247841651330439e-10,0.950113767060098,0.0498862309646346,1.250483194343657e-09,25,20,20
9,20,4.318932211479276e-09,0.8717091690008183,0.12829082459134766,2.088901360813701e-09,25,20,20
9,21,7.584086295732765e-10,0.9529250034348367,0.04707499528712478,5.196303867870526e-10,25,20,20
9,22,8.18669878189471e-10,0.9663871029083068,0.03361287803908426,1.8233938951122784e-08,25,20,20
9,23,8.00122799822032e-10,0.9193469210590252,0.08065305973002976,1.8410822152630008e-08,25,20,20
9,24,8.435557713475334e-10,0.9227046033580502,0.07729537756953894,1.8228855051952346e-08,25,20,20
9,25,2.661862227156072e-06,0.7498473626029655,0.25013353578201536,1.643975279076835e-05,25,20,20
9,26,5.096782401123559e-07,0.8335687364704221,0.16643071709896196,3.675237482014959e-08,25,20,20
9,27,0.0001818425614561367,0.8973645345503602,0.1024536216443673,1.2438159822335107e-09,25,20,20
9,28,6.2135158592995174e-09,0.9453864181802578,0.05461328591047465,2.896957512403836e-07,25,20,20
9,29,1.3144700179450969e-08,0.9185802459371569,0.08141943363418129,3.0728396133397557e-07,25,20,20
9,30,1.3800582400448138e-08,0.8618304109539878,0.1381692685737341,3.066716951632916e-07,25,20,20
9,31,6.463128054541536e-07,0.860413181416053,0.13958612700049455,4.527064596978296e-08,25,20,20
9,32,5.536243429681732e-09,0.9106574819050826,0.06330933691452963,0.02603317564414407,25,20,20
9,33,1.0170039571536647e-09,0.8441486037243109,0.1158599550500138,0.03999144020867092,25,20,20
9,34,2.4706595619071583e-09,0.8556870441139981,0.14431293532433875,1.8091002914735686e-08,25,20,20
9,35,1.531656168896811e-07,0.9307401515578221,0.06925965317122207,4.210533919028964e-08,25,20,20
9,36,1.56651441859084e-07,0.8976717460903341,0.10232807243859508,2.4819629096258863e-08,25,20,20
9,37,1.5284592281248523e-07,0.976836155271425,0.02316367405328386,1.782936897145294e-08,25,20,20
9,38,3.116757801161786e-07,0.9540423177349651,0.04595735307132081,1.7517934000451238e-08,25,20,20
9,39,2.5966604269173928e-11,0.9551094428208975,0.04489055680303215,3.5010369628380083e-10,25,20,20
9,40,1.3699526064049036e-12,0.9917672708701774,0.00823272908420236,4.425085445778281e-11,25,20,20
9,41,4.85061630200018e-11,0.9667476997537356,0.03325230004130019,1.5645840333763079e-10,25,20,20
9,42,1.4023543003585613e-06,0.9755449336083574,0.024453652626411523,1.1410931071895728e-08,25,20,20
9,43,1.4049575623646086e-06,0.9598019466605937,0.04019663668614149,1.169570231028754e-08,25,20,20
9,44,2.7523343896415773e-09,0.949550434943997,0.05044956068615069,1.6175176317321631e-09,25,20,20
9,45,2.817759954920272e-09,0.9655912464580831,0.03440825870251829,4.920216381793454e-07,25,20,20
9,46,1.3815296625696738e-06,0.8875866775801768,0.11241143122546111,5.096646997592171e-07,25,20,20
9,47,2.509018567325684e-09,0.9131210844350006,0.08687884230349029,7.075249069562556e-08,25,20,20
9,48,2.3127561572226535e-09,0.8796140451340736,0.11681907520062991,0.0035668773525396147,25,20,20
9,49,3.978765560423834e-09,0.9154203584204462,0.081012148275809,0.003567489324978399,25,20,20
9,50,1.3840395994970456e-09,0.9666729975333632,0.03332696455149845,3.653109851892553e-08,25,20,20
9,51,1.428693296980176e-09,0.9878100383024493,0.0121899240295459,3.62393114040328e-08,25,20,20
9,52,1.5154309311116387e-11,0.9627119348511863,0.03728806477613999,3.5751960739541173e-10,25,20,20
9,53,1.2240005005753331e-09,0.8860463112689976,0.11395368716207327,3.449282310498282e-10,25,20,20
9,54,3.731141529076351e-09,0.8707633859160232,0.129236609165955,1.1868802472825622e-09,25,20,20
9,55,3.0374009804774637e-12,0.9755743318339232,0.024425659377309977,8.785729869958327e-09,25,20,20
9,56,2.269023706828423e-12,0.9673770929031237,0.03262290168423807,5.410369502759342e-09,25,20,20
9,57,1.4007614111483275e-11,0.9909007571057176,0.009099242541038173,3.3923705356333686e-10,25,20,20
9,58,2.230887656654714e-06,0.8686082429295012,0.13138852375230076,1.002430540855194e-06,25,20,20
9,59,1.4273406930798731e-11,0.8841026109967612,0.11589737080176643,1.8187198690981807e-08,25,20,20
9,60,7.998478914634884e-07,0.7718652204805089,0.22813395531602967,2.4355569230856287e-08,25,20,20
9,61,8.968297713771771e-07,0.7676235280152405,0.23237555818618152,1.696880649040473e-08,25,20,20
9,62,1.1642122108090025e-06,0.8855809957603411,0.11441783370197549,6.325472000006304e-09,25,20,20
9,63,6.077800196808811e-11,0.9487078784484683,0.05129212116795237,3.2280151335415867e-10,25,20,20
9,64,1.4168759214861052e-11,0.9979573564458769,0.0020426435112878825,2.866649197331694e-11,25,20,20
9,65,3.365206266859626e-11,0.9298537650493885,0.070146234860882,5.607694680008106e-11,25,20,20
9,66,7.122735798715494e-11,0.8599100445589477,0.14008993492441127,2.044541342354171e-08,25,20,20
9,67,2.302365259924459e-07,0.8328988927928295,0.16234068849038963,0.004760188480253965,25,20,20
9,68,0.0311331598267177,0.8026225902555776,0.16158112407394268,0.00466312584376185,25,20,20
9,69,2.2428011053655783e-07,0.7969003058127891,0.16461194673098287,0.03848752317611692,25,20,20
9,70,1.5269862991616345e-07,0.7486011319591366,0.09781789823309442,0.15358081710913868,25,20,20
9,71,0.01160433176024376,0.7548755725932393,0.23340574718776527,0.00011434845875075826,25,20,20
9,72,0.00033461070063384326,0.7718000071332541,0.22786525517144302,1.2699466777382425e-07,25,20,20
9,73,0.00033352189034722133,0.9129617698066823,0.08670372861760343,9.796853665104538e-07,25,20,20
9,74,1.8848392981650883e-07,0.9548079272951533,0.0451918792263921,4.994524471613271e-09,25,20,20
9,75,2.6815526927059285e-09,0.98808696966096,0.011913027000808762,6.566785980058405e-10,25,20,20
9,76,2.679837774745911e-09,0.9911057290145564,0.008894267960887298,3.447182711152078e-10,25,20,20
9,77,1.5446764647293954e-11,0.9725313001373287,0.027468698274942666,1.572281894931228e-09,25,20,20
9,78,7.982592221227744e-07,0.9234687834447496,0.07653037239703603,4.5898991944174054e-08,25,20,20
9,79,1.5059810415096025e-11,0.9876064561279108,0.012393525924671632,1.7932357652792268e-08,25,20,20
9,80,3.083181240105913e-11,0.9580245171188977,0.04197548251352457,3.3674562771759964e-10,25,20,20
9,81,7.501310775905796e-10,0.9853080497146152,0.01469194919011302,3.451405273380276e-10,25,20,20
9,82,1.5629919126683463e-09,0.9142903873840088,0.08570958284795141,2.8205047448454346e-08,25,20,20
9,83,0.016687989388433865,0.7553252137154175,0.2279864198881232,3.770080252185038e-07,25,20,20
9,84,0.017943954051915095,0.5426111989797444,0.4394444699608098,3.77007528144144e-07,25,20,20
9,85,0.1353285803600897,0.6292509280888539,0.2353523773202912,6.811423076493934e-05,25,20,20
9,86,0.039048785913773865,0.7190539334458692,0.24189565153041911,1.629109937640835e-06,25,20,20
9,87,2.846682455821361e-06,0.7184801285833987,0.28151701805883184,6.675314127992723e-09,25,20,20
9,88,2.8143502658913404e-07,0.8446116379926152,0.15538807889270287,1.6796551074554356e-09,25,20,20
9,89,2.6915525823328336e-09,0.992633255383869,0.007366740664998453,1.2595803041133804e-09,25,20,20
9,90,2.74097858875611e-09,0.9643673145058612,0.03563268179706736,9.560929727764265e-10,25,20,20
9,91,2.7737088235651423e-09,0.9714242018447402,0.028575794425450836,9.56100101718846e-10,25,20,20
9,92,0.0005066444696110651,0.8839520343632953,0.11554131973365996,1.4334339893873328e-09,25,20,20
9,93,2.782040278251913e-09,0.9518512329973033,0.04814874651633028,1.7704326183309367e-08,25,20,20
