run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.7605206025292145,4.090616223288279e-07,0.2390219658957104,0.0004570225134477753,25,20,20
3,2,0.7061017779609567,7.675025401582208e-06,0.29380524418421744,8.530282942222635e-05,25,20,20
3,3,0.5624532458234868,9.875473860998303e-06,0.43512910448523434,0.002407774217411926,25,20,20
3,4,0.4424851563479581,1.5875894646447185e-05,0.5548763237827314,0.0026226439746612367,25,20,20
3,5,0.3065351138508501,1.1886469151801908e-05,0.6756040938060981,0.017848905873897435,25,20,20
3,6,0.36689776717495093,0.00010622258792108153,0.6286242029358587,0.004371807301271943,25,20,20
3,7,0.3565680452804888,0.00018273958925215834,0.6389998529195703,0.004249362210688313,25,20,20
3,8,0.4536830781301125,0.00018292241327239232,0.5416122868506529,0.0045217126059611265,25,20,20
3,9,0.531336441368515,9.246995247881749e-06,0.4640645792891089,0.004589732347124985,25,20,20
3,10,0.6194368729583479,8.662044363578862e-06,0.3779192862693515,0.0026351787279349052,25,20,20
3,11,0.6946982168220651,1.2661777185351884e-06,0.3045876501370945,0.0007128668631237987,25,20,20
3,12,0.6184296208289608,2.902115078281047e-07,0.3461322875253542,0.03543780143417894,25,20,20
3,13,0.5021521326699063,3.999154800007817e-07,0.41791126905643067,0.0799361983581849,25,20,20
3,14,0.46352326745166694,4.0795222922173246e-07,0.37706649041725543,0.15940983417884963,25,20,20
3,15,0.49113117089926567,4.926363920634194e-07,0.38956157566924543,0.1193067607950973,25,20,20
3,16,0.47204925582930707,6.443634815883311e-07,0.4772958745059758,0.05065422530123209,25,20,20
3,17,0.3951930152859953,2.2356967775601506e-06,0.5137148630776258,0.09108988593959558,25,20,20
3,18,0.36605695618688616,1.3473772040689638e-05,0.5394115762223892,0.09451799381868199,25,20,20
3,19,0.3319167686252711,1.3269996559259029e-05,0.5769958115013128,0.0910741498768548,25,20,20
3,20,0.28707840955890374,0.03884641839791402,0.5902726884339401,0.08380248360923978,25,20,20
3,21,0.17474923440373477,3.3377975773959337e-05,0.6947015786013941,0.13051580901909826,25,20,20
3,22,0.12609009989048217,0.0630965808886295,0.5604191319419706,0.25039418727891977,25,20,20
3,23,0.19149177206811455,0.024526697078844674,0.42079694667999135,0.36318458417304855,25,20,20
3,24,0.14688784790002907,1.43818038900189e-05,0.3035090643913374,0.5495887059047417,25,20,20
3,25,0.07494121295463853,6.3894195424877375e-09,0.20576469249137985,0.7192940881645613,25,20,20
3,26,0.0009641945004845582,6.293643839169962e-09,0.15987264657405909,0.8391631526318122,25,20,20
