run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.783511874068347,3.395324424222124e-06,0.19967317964693876,0.016811550960294033,25,20,20
40,2,0.5232189997408213,2.969309170584228e-05,0.44154104818141293,0.0352102589860589,25,20,20
40,3,0.4624277574436174,2.1186542040843372e-05,0.49190994164297985,0.04564111437135992,25,20,20
40,4,0.49601045516852804,4.145379331152589e-05,0.4903631559055197,0.01358493513264206,25,20,20
40,5,0.4448934710029418,1.2112017381895663e-05,0.5135011839028958,0.04159323307677818,25,20,20
40,6,0.49234465568922176,1.2767824947613452e-05,0.5070783402848718,0.0005642362009563698,25,20,20
40,7,0.4730108378787479,2.7457737709606382e-06,0.5264919514761006,0.000494464871379279,25,20,20
40,8,0.46891158417206114,2.248265837766483e-06,0.5208224318331627,0.010263735728937143,25,20,20
40,9,0.43421074749248395,1.3954426218464916e-06,0.5464724071305838,0.01931544993430759,25,20,20
40,10,0.4361796979679335,0.0002590944116048428,0.5430401474665082,0.02052106015394609,25,20,20
40,11,0.2454884772738939,3.496959966663245e-05,0.7064047307295723,0.048071822396866554,25,20,20
40,12,0.3108006197148007,0.0009186935037062763,0.5604215206208157,0.12785916616067403,25,20,20
40,13,0.3345272193437529,0.0009024287530293699,0.5377812165859902,0.12678913531722533,25,20,20
40,14,0.2606418570865567,6.435194957278888e-06,0.5803083406111447,0.1590433671073379,25,20,20
40,15,0.29503082595159064,3.6673346562495244e-06,0.49989337491260594,0.20507213180114525,25,20,20
40,16,0.17244391867350875,0.00011426925564339966,0.4416619568753479,0.3857798551954968,25,20,20
40,17,0.2939470387018071,2.955936025996964e-06,0.39026075729544424,0.31578924806671843,25,20,20
40,18,0.313810442940105,3.0635078892895875e-06,0.3676368965155451,0.3185495970364577,25,20,20
40,19,0.36855118413567406,1.2723183526018967e-05,0.30484730319489756,0.3265887894859027,25,20,20
40,20,0.27659061103495935,1.1075323026270176e-05,0.3575941116657293,0.36580420197628416,25,20,20
40,21,0.18273549269405703,9.73524165090763e-06,0.3900260776226653,0.4272286944416245,25,20,20
40,22,0.11788271604280146,3.5022117720036935e-08,0.3749547353897855,0.5071625135452958,25,20,20
40,23,0.05707110324903363,2.6979248389699703e-07,0.3964493937980137,0.5464792331604688,25,20,20
40,24,0.023194560851102428,3.205346438460074e-09,0.1445171072213995,0.8322883287221522,25,20,20
40,25,0.03906117523271569,4.1349515049681074e-08,0.051819571019257896,0.9091192123985113,25,20,20
