run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.6040245189894357,0.0007130443068756897,0.3900913715374081,0.005171065166281023,25,20,20
45,2,0.5135271678994339,2.768069304393426e-05,0.47505506146265813,0.011390089944871389,25,20,20
45,3,0.218956155558663,0.0009533786971205852,0.779432272473394,0.0006581932708197417,25,20,20
45,4,0.31467501471210174,1.7069691635338596e-05,0.6507338852236677,0.03457403037259325,25,20,20
45,5,0.24764324298518048,2.5387172887092967e-05,0.6831414037600101,0.06918996608192005,25,20,20
45,6,0.2159924639129256,2.0771163510971074e-05,0.7149078747572182,0.06907889016634339,25,20,20
45,7,0.40461743995745136,2.086269545650265e-05,0.5609988124283781,0.0343628849187126,25,20,20
45,8,0.41797383468352506,1.170685392291305e-05,0.5033994304311968,0.0786150280313561,25,20,20
45,9,0.297685995487082,3.135534216873614e-05,0.5805585614845308,0.12172408768621461,25,20,20
45,10,0.1819194222156205,3.195808902267462e-05,0.5412330369388333,0.2768155827565197,25,20,20
45,11,0.203103680912903,2.1093355035892032e-05,0.5673879564111362,0.22948726932092353,25,20,20
45,12,0.10390399189724711,0.02443990585558837,0.5163697610262995,0.35528634122086156,25,20,20
45,13,0.04155505450399361,1.4184124152513125e-05,0.4544957296960545,0.5039350316757986,25,20,20
45,14,0.03935056114852899,6.639344378309247e-07,0.5949292775777423,0.3657194973392898,25,20,20
45,15,0.03853321201840631,2.08120069020879e-05,0.5840999352719226,0.3773460407027674,25,20,20
45,16,0.0003839734668908997,2.057705563222745e-05,0.4955403561503545,0.5040550933271204,25,20,20
45,17,0.0003534964658376373,2.5398445114482473e-06,0.33444102696771066,0.6652029367219398,25,20,20
45,18,0.04011060063524494,1.2586239073616031e-05,0.1713409850684194,0.7885358280572619,25,20,20
45,19,2.3514196110772615e-07,2.1858840109810364e-06,0.05202359125332639,0.947973987720702,25,20,20
