run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.488356471313026e-07,0.20398055185469882,0.003971500865127739,25,20,20
46,2,0.43705010860745647,0.024045256711930686,0.516199564922278,0.0227050697583322,25,20,20
46,3,0.20697283734105829,0.05301420598560033,0.7319993003236622,0.008013656349678721,25,20,20
46,4,0.1988690297718062,0.03828676176714315,0.6494385651634776,0.11340564329756965,25,20,20
46,5,0.081745631088229,0.0027624401091617262,0.7611377614542628,0.15435416734834267,25,20,20
46,6,0.043915515891148636,0.0016693145516488903,0.7711289659556568,0.18328620360154374,25,20,20
46,7,0.003944107271456824,9.437460089950238e-06,0.7662372358211672,0.22980921944728358,25,20,20
46,8,0.00034764199215419933,8.99003199127708e-06,0.6079306872062724,0.39171268076958377,25,20,20
46,9,0.005341214346468853,1.1293220045901863e-05,0.5708972426653979,0.4237502497680883,25,20,20
46,10,0.04575499266784596,1.1232916375087408e-05,0.283402238546187,0.670831535869591,25,20,20
46,11,0.039171216303308894,7.281244816993068e-05,0.3160032580756303,0.644752713172889,25,20,20
46,12,0.0001041148857122195,8.984675608640497e-06,0.14983354515046698,0.8500533552882122,25,20,20
46,13,8.81567796900851e-06,2.8852176250073075e-09,0.10933727074541266,0.8906539106914007,25,20,20
46,14,8.005356265008419e-11,1.4951989402286615e-14,0.031907746501383435,0.9680922534185483,25,20,20
46,15,1.1541919754223213e-09,2.178863729727769e-12,0.041285014791574176,0.9587149840520552,25,20,20
46,16,5.809345962146962e-05,1.7222559458739414e-11,0.08101604401083293,0.9189258625123238,25,20,20
46,17,1.1540091411782385e-09,2.176943043402251e-12,0.04052641694788723,0.959473581895927,25,20,20
46,18,5.906194429606439e-10,2.7546516921669074e-13,0.0002593258180862925,0.9997406735910194,25,20,20
46,19,2.6704135674528213e-13,1.678220306887313e-12,0.049440383015214404,0.9505596169828402,25,20,20
46,20,5.116453964492485e-10,7.027791509674381e-10,0.017564720162527858,0.9824352786230479,25,20,20
46,21,2.5273003914526092e-12,7.025653059647275e-10,0.011072593031117996,0.9889274062637896,25,20,20
46,22,1.0462528695324574e-11,7.576162647511967e-13,0.0009205638892609329,0.9990794360995191,25,20,20
46,23,1.0526397661815834e-11,1.0086133506407746e-12,0.0005667697133436008,0.9994332302751215,25,20,20
46,24,1.0660151561041498e-11,1.0086252387534452e-12,0.0010720806799984427,0.9989279193083328,25,20,20
46,25,6.867403372191126e-12,3.0022234973624773e-07,0.03601261804787569,0.9639870817229069,25,20,20
46,26,5.953670617249184e-10,1.4902233406326552e-12,0.0009333675203560617,0.9990666318827869,25,20,20
46,27,5.926832442901875e-10,5.187045416443536e-10,0.015110349156927471,0.9848896497316849,25,20,20
46,28,2.794981037794253e-12,7.871475323731555e-10,0.0014374427895500392,0.9985625564205077,25,20,20
46,29,5.3377857770396214e-12,8.007958756945093e-10,0.0014942770035731522,0.9985057221902934,25,20,20
46,30,3.2278751296883735e-12,4.2089772996513245e-11,0.00190559840119541,0.9980944015534873,25,20,20
46,31,8.196535668701881e-10,4.011707811773433e-08,0.018054921684593248,0.9819450373786754,25,20,20
46,32,7.415907411263846e-10,8.484431155765136e-10,0.017003890069370545,0.9829961083405963,25,20,20
46,33,5.922139804428781e-10,8.174057298418169e-10,0.03345943000522647,0.9665405685851538,25,20,20
46,34,5.906370722252945e-10,8.076650113955196e-10,0.007782997604113015,0.992217000997585,25,20,20
46,35,5.906482320898544e-10,8.212341470526045e-10,0.00788503052434983,0.9921149680637682,25,20,20
46,36,1.1682122298617763e-13,4.79846401449145e-13,0.007834497212771331,0.9921655027866322,25,20,20
46,37,1.053136985194483e-11,5.222045620651992e-13,0.001826075721319729,0.9981739242676271,25,20,20
46,38,1.2776755844500063e-11,7.02718534032694e-10,0.0062191095318543076,0.9937808897526508,25,20,20
46,39,1.5000916758978743e-11,1.0797097586889356e-11,0.012386464372432522,0.9876135356017697,25,20,20
46,40,1.518187443480208e-11,2.546119742372093e-11,0.012027918300217781,0.9879720816591392,25,20,20
46,41,1.3069180384375072e-11,1.4946364912591087e-11,0.001339838415533892,0.9986601615564509,25,20,20
46,42,7.504802563882743e-10,2.928289044097673e-11,0.001568605594051477,0.9984313936261856,25,20,20
46,43,1.1905707912900963e-09,8.034264955394001e-10,0.0014370623573821731,0.9985629356486208,25,20,20
46,44,6.154146736142663e-10,2.8760099788820184e-11,0.00920161097390725,0.9907983883819184,25,20,20
46,45,1.2042333150378018e-09,4.245157432949908e-11,0.0008876523491149727,0.9991123464042003,25,20,20
46,46,1.1937177174422153e-09,2.8507861845047836e-11,0.0006026433676256633,0.9993973554101488,25,20,20
46,47,1.1937678891832466e-09,8.167347664347597e-10,0.0009783511782125714,0.9990216468112849,25,20,20
46,48,1.183812949587304e-09,8.144644822291251e-10,0.007072525586717481,0.9929274724150052,25,20,20
46,49,1.1836556938738548e-09,8.02672814943868e-10,0.0007800903624626068,0.9992199076512089,25,20,20
46,50,5.946074064971219e-10,7.889825284780343e-10,0.0007766638619101332,0.9992233347545,25,20,20
46,51,2.353262946999256e-13,7.884973251093241e-10,0.000623962716567688,0.9993760364946997,25,20,20
46,52,1.4232324686317388e-10,1.0473385715042883e-08,0.03221183520602905,0.9677881541782619,25,20,20
46,53,5.093367831954042e-14,7.882614211153391e-10,0.011563801264319598,0.9884361979473688,25,20,20
46,54,2.4967012674511386e-13,2.2344714190323984e-07,0.05882342333780491,0.9411763532148033,25,20,20
46,55,3.3566383443941876e-08,1.5120925709716073e-11,0.011912078553112555,0.9880878878653835,25,20,20
46,56,1.4813449844153193e-10,1.4821644857043758e-11,0.0012006145134667622,0.9987993853235773,25,20,20
46,57,1.4809024935662882e-10,2.8223064132981176e-11,0.0008372250474860412,0.9991627747762009,25,20,20
46,58,2.839458902852897e-13,5.06497584571468e-13,0.011263075674765595,0.9887369243244443,25,20,20
46,59,3.040623723924093e-12,7.530330338879675e-13,0.011994751818326176,0.9880052481778805,25,20,20
46,60,1.5223548596629415e-10,1.5077166658141353e-11,0.0018267248718372058,0.9981732749608504,25,20,20
46,61,7.44272330955163e-10,1.557482165923217e-11,0.0025641587748565764,0.9974358404652968,25,20,20
46,62,7.412440515613412e-10,1.4841185916039197e-11,0.0018341671595473812,0.9981658320843673,25,20,20
46,63,1.49656489062448e-10,1.4600747162041743e-11,0.002228570473157883,0.9977714293625849,25,20,20
46,64,5.665848053336047e-12,1.4358185333709725e-11,0.0018562538198839155,0.9981437461600919,25,20,20
46,65,1.1020414195084781e-11,5.172309613263271e-10,0.015056238741022455,0.984943760730726,25,20,20
46,66,6.398026509489814e-13,5.263151537421083e-13,0.0009592932960482463,0.9990407067027857,25,20,20
46,67,3.661576150927069e-13,5.1751215209301e-13,0.0008330632936515327,0.9991669367054647,25,20,20
46,68,1.5806705110674103e-10,8.208300693470591e-10,0.0014058652366562752,0.9985941337844466,25,20,20
46,69,1.4784739962340624e-10,2.800949337398625e-11,0.0008165611478776265,0.9991834386762658,25,20,20
46,70,1.5024779150894014e-10,4.234295639479833e-11,0.0013694369161223316,0.998630562891287,25,20,20
46,71,1.50202253849153e-10,4.234273089837348e-11,0.0011945592943622138,0.9988054405130928,25,20,20
46,72,1.6055112314875604e-10,4.258019948742934e-11,0.001320445263862883,0.9986795545330058,25,20,20
46,73,1.500210662612557e-10,4.243446367855164e-11,0.0008834179206648429,0.9991165818868799,25,20,20
46,74,1.5029374403080746e-10,2.8745581459761627e-11,0.0009998817435286854,0.9990001180774323,25,20,20
46,75,5.630642374467595e-12,7.628036374796799e-13,0.0010661987325157878,0.9989338012610911,25,20,20
46,76,8.382086125914043e-09,8.044562713641108e-10,0.0017133746371582345,0.9982866161762998,25,20,20
46,77,5.82127448208271e-12,7.903597865860052e-10,0.0011756568460238401,0.9988243423577953,25,20,20
46,78,8.407470300138685e-09,7.901152156773455e-10,0.000805677923907466,0.9991943128785071,25,20,20
46,79,1.674898100028624e-08,1.5760192031047679e-09,0.0008578448700472402,0.9991421368049527,25,20,20
46,80,1.67479523900328e-08,2.9254888112675565e-08,0.026908738169773332,0.973091215827386,25,20,20
46,81,1.675162594050522e-08,1.5977037064131107e-09,0.013336880098537356,0.9866631015521331,25,20,20
46,82,1.681731330165912e-08,1.6653612902197927e-09,0.04211054299199241,0.9578894385253328,25,20,20
46,83,1.7353722614253697e-08,8.013484840351088e-10,0.001643301933756195,0.9983566799111725,25,20,20
46,84,1.7353546650021844e-08,8.01348395376556e-10,0.0018815943966026963,0.9981183874485018,25,20,20
46,85,9.034362562945658e-09,2.935115177707935e-11,0.0100463595352955,0.9899536314009906,25,20,20
46,86,7.681393294204424e-10,4.2788542703832364e-11,0.0006893375586683051,0.9993106616304037,25,20,20
46,87,8.993966777107153e-09,7.317356224599458e-10,0.006180352779224355,0.9938196374950732,25,20,20
46,88,8.978180238622648e-09,1.5036919716654455e-09,0.006221972240802997,0.9937780172773247,25,20,20
46,89,8.386510145759129e-09,1.5036857779004994e-09,0.006277964554828801,0.9937220255549751,25,20,20
46,90,2.7811621727686567e-12,7.16879023005797e-10,0.04085705469730598,0.9591429445830333,25,20,20
46,91,5.19393476639003e-13,5.893573545499717e-10,0.012733285312475077,0.9872667140976483,25,20,20
46,92,1.3168306135987494e-05,3.054897702750572e-07,0.04725312195462832,0.9527334042494651,25,20,20
46,93,2.902589448938737e-13,9.953500357104372e-13,0.001083554638831696,0.9989164453598827,25,20,20
46,94,1.4696395586524942e-10,7.901789986390028e-10,0.0009877151344374739,0.9990122839284196,25,20,20
46,95,1.4696292163178104e-10,7.901782379482412e-10,0.007641502876048392,0.9923584961868106,25,20,20
46,96,2.767777408668097e-12,7.874212874168322e-10,0.006909469556252278,0.9930905296535589,25,20,20
46,97,1.8474065966651526e-13,5.003927800709721e-13,0.0005398217840435984,0.9994601782152712,25,20,20
46,98,3.7126534190654695e-13,1.4105410123519535e-11,0.00045984032681537987,0.9995401596587079,25,20,20
46,99,3.7644268963451846e-13,2.6119326423804618e-14,0.0007971799338666682,0.999202820065731,25,20,20
46,100,2.7958964526230913e-12,1.420558955952921e-11,0.004963868725779422,0.9950361312572192,25,20,20
46,101,4.205127994766447e-08,1.2328988711311859e-12,0.0015312505892469855,0.9984687073582406,25,20,20
46,102,1.299670339767479e-11,7.431978872226611e-13,0.001398793668012376,0.998601206318248,25,20,20
46,103,1.313899083320476e-11,1.4202903739531153e-11,0.0014011109783583161,0.9985988889942999,25,20,20
46,104,1.0443005450726321e-11,1.4409068376198311e-11,0.000687004885015436,0.9993129950901326,25,20,20
46,105,2.340977318239413e-11,2.932360900817828e-11,0.0007924254899632477,0.9992075744573036,25,20,20
46,106,1.0704004488185721e-11,2.8732385075147977e-11,0.011832651955358533,0.9881673480052054,25,20,20
46,107,5.91811501098987e-10,2.8560672130357457e-11,0.007005207675618036,0.9929947917040102,25,20,20
46,108,6.022493960510691e-10,7.93101255070867e-10,0.00707993800698821,0.9929200605976612,25,20,20
46,109,2.3846203603450863e-13,2.6650764985996484e-13,0.0008253300473572303,0.9991746699521379,25,20,20
46,110,1.0845460335192037e-11,7.884973057500974e-10,0.001153802710263741,0.9988461964903935,25,20,20
46,111,3.0607638384158006e-12,1.4321736836130086e-11,0.010147249497943848,0.9898527504846736,25,20,20
46,112,1.3466771618420935e-11,8.007196843107059e-10,0.0060457829420934835,0.9939542162437204,25,20,20
46,113,1.3325767184250538e-11,7.864366693132153e-10,0.0006240688210328415,0.9993759303792048,25,20,20
46,114,1.028745040931785e-13,9.091545715247737e-12,0.014145871127245723,0.9858541288635599,25,20,20
46,115,2.83125686885941e-12,4.916540717179207e-15,3.922884549668487e-05,0.9999607711516671,25,20,20
46,116,5.604539952409499e-12,7.414772381859818e-13,0.00032693859034210737,0.9996730614033118,25,20,20
46,117,5.9750487854521e-12,7.544996256867536e-13,0.0003315024630312658,0.9996684975302393,25,20,20
46,118,5.608134897796868e-12,9.564772310251805e-13,0.004869757530305835,0.99513024246313,25,20,20
46,119,9.706420281666545e-11,1.0021762979123827e-11,0.018705782570340536,0.9812942173225737,25,20,20
46,120,1.1088117357283617e-11,2.6603756205244762e-11,0.012965693375299568,0.9870343065870086,25,20,20
46,121,2.6186090726805053e-05,6.663105580088148e-10,0.06147582526609798,0.938497987976864,25,20,20
46,122,2.6186067905320252e-05,2.8688973749427052e-11,0.002410438560249339,0.9975633753431565,25,20,20
46,123,2.1133763130013292e-11,2.4725276492702017e-11,0.011496037456119828,0.9885039624980214,25,20,20
46,124,8.12905310953203e-09,7.656472471074224e-10,0.0015421743250253089,0.9984578167802748,25,20,20
46,125,1.0572669356684206e-11,1.4551828763720799e-11,0.0005376589092478852,0.999462341065628,25,20,20
46,126,5.965626431458769e-10,2.8357990060939348e-11,0.0011991504481344952,0.9988008489269454,25,20,20
46,127,5.967990637933333e-10,1.4326043799315046e-11,0.0008320519131754422,0.9991679474756997,25,20,20
46,128,5.989854430545671e-10,1.407692616451124e-11,0.006954979863342156,0.9930450195235956,25,20,20
46,129,2.840866067459043e-12,2.837235358426304e-13,0.0006801480223302865,0.9993198519745452,25,20,20
46,130,1.3130268077639966e-11,7.757487353203622e-13,0.0009714648832298465,0.9990285351028645,25,20,20
46,131,7.450148094519698e-09,9.65633269914478e-13,0.0062440574340083665,0.9937559351148778,25,20,20
46,132,8.042128122458e-09,7.873647998101985e-10,0.006519341802372485,0.9934806493681347,25,20,20
46,133,6.981895820603012e-05,1.3023777116169374e-09,0.01575616040962655,0.9841740193297901,25,20,20
46,134,6.981895830028146e-05,1.3023777387658985e-09,0.01628681394388723,0.9836433657954351,25,20,20
46,135,1.307629265485686e-09,4.0590030822116665e-09,0.052903362103672025,0.9470966325296953,25,20,20
46,136,2.839253675518837e-13,2.813278597511217e-11,0.00035331782951865366,0.9996466821420651,25,20,20
46,137,1.3556563207881515e-11,2.805670460697278e-11,0.00043986359106563093,0.9995601363673218,25,20,20
46,138,2.126339018277663e-11,2.8018072535828584e-11,0.015147914680632568,0.9848520852700863,25,20,20
46,139,2.1348405718148905e-11,2.7783522765045513e-11,0.004007067660097788,0.9959929322907706,25,20,20
46,140,3.374500414938382e-08,8.299533712511856e-10,0.004329445893679708,0.9956705195313629,25,20,20
46,141,3.373688461328391e-08,4.1755456231418853e-11,0.0034265600947677483,0.9965734061265924,25,20,20
46,142,1.302533231529112e-11,1.3961208672730885e-11,0.00031171005568033256,0.9996882899173336,25,20,20
46,143,1.3025843513877448e-11,1.4111913808887787e-11,0.014003933692930086,0.9859960662799329,25,20,20
46,144,8.403973099155842e-09,1.439726170875938e-11,0.0004352059825688522,0.999564785599061,25,20,20
46,145,8.403975596839723e-09,1.4152761381100946e-11,0.0002523403484180113,0.9997476512334538,25,20,20
46,146,1.9067384740688552e-06,7.881978452635404e-10,0.0007211663954747341,0.9992769260778535,25,20,20
46,147,1.5028053504056344e-10,5.106470527826062e-13,0.0004336520229667112,0.9995663478262422,25,20,20
46,148,4.303674593834991e-10,1.0106320678380728e-11,0.01796875218276967,0.9820312473767568,25,20,20
46,149,2.379434539160378e-12,1.4198710507122814e-11,0.006821092601653679,0.9931789073817686,25,20,20
46,150,2.427283254019894e-12,5.068697984698839e-13,0.006555785622648616,0.9934442143744175,25,20,20
46,151,2.6510281154276167e-12,5.154962430392779e-13,0.006817758126112563,0.993182241870721,25,20,20
46,152,1.5039209552647573e-10,7.686595110115719e-13,0.006836561430896961,0.9931634384179422,25,20,20
46,153,2.880238222670276e-12,5.114682498468608e-13,0.000283707165793127,0.9997162928308151,25,20,20
46,154,5.930208439487665e-10,9.963171687466555e-13,0.000284143643805417,0.9997158557621774,25,20,20
46,155,2.324930578883314e-07,5.52282641172366e-13,0.11230566743569653,0.8876941000706949,25,20,20
46,156,6.161637676384371e-10,1.4718620832511714e-11,0.03673501326832314,0.9632649861007941,25,20,20
46,157,6.136428640103395e-10,8.022706306988179e-10,0.005839157280472101,0.9941608413036143,25,20,20
46,158,1.079769168406848e-11,5.338185395131523e-13,0.005209781703166681,0.9947902182855016,25,20,20
46,159,1.0579464780153477e-11,2.8271257803063067e-13,0.005202549295663165,0.9947974506934746,25,20,20
46,160,2.7957722649209743e-12,5.230471991267726e-13,0.0057061245657729,0.9942938754309083,25,20,20
46,161,1.0578963982293925e-11,7.536927674167392e-13,0.048660537540323734,0.9513394624483432,25,20,20
46,162,1.0658121486458152e-11,2.8483026846061482e-11,0.007841482532716677,0.9921585174281424,25,20,20
46,163,2.0985609889641927e-11,5.62164086977571e-11,0.012026108262268964,0.9879738916605294,25,20,20
46,164,4.2606893938851066e-13,2.849959059232147e-11,0.001171078645565074,0.9988289213255095,25,20,20
46,165,1.9544372125649256e-13,1.4635425905734985e-11,0.0007806977317770102,0.9992193022533921,25,20,20
46,166,8.431716570302093e-09,1.4881986644038887e-11,0.0008084418672359913,0.9991915496861654,25,20,20
46,167,1.9361926044768138e-13,2.495799330006809e-13,0.000124859110277042,0.9998751408892801,25,20,20
46,168,5.55054801066394e-13,2.539469827864179e-13,0.00024982747342204944,0.9997501725257689,25,20,20
46,169,5.621889188846245e-13,2.5832602598869863e-13,0.00016102655075957904,0.9998389734484199,25,20,20
46,170,3.7584140148716355e-13,9.367939143218596e-15,0.0003910474524826914,0.9996089525471319,25,20,20
46,171,1.0709538859657267e-11,1.3867496607461616e-11,0.011728228403449089,0.988271771571974,25,20,20
46,172,1.472930285617016e-10,2.5745788955668204e-13,0.0010571063900031929,0.9989428934624465,25,20,20
46,173,1.476970024324512e-10,2.6603215862632956e-13,0.0005752949977001738,0.9994247048543368,25,20,20
46,174,1.0876337607177596e-11,7.017826870836328e-13,0.006807347625401439,0.9931926523630205,25,20,20
46,175,5.012301781522309e-10,2.419563202943662e-11,0.0130867759708375,0.9869132235037367,25,20,20
46,176,2.7240306832734076e-12,1.4356464928419532e-11,0.000526425164114789,0.9994735748188048,25,20,20
46,177,4.998789513579956e-14,5.026744826030334e-13,0.00013447671693911684,0.9998655232825082,25,20,20
46,178,2.6409207556669813e-12,2.6695773142313976e-13,0.0006278063924495025,0.999372193604643,25,20,20
46,179,1.479969557893969e-10,1.4695240173013378e-11,0.0008008998973003608,0.9991990999400079,25,20,20
46,180,1.5024472899087889e-10,4.0717291141572714e-11,0.005095635922260151,0.9949043638867779,25,20,20
46,181,1.5019936059363392e-10,2.7020966024215457e-11,0.005330853286457347,0.9946691465363223,25,20,20
46,182,1.5019913065590473e-10,2.6773535600205397e-11,0.005056004578366806,0.9949439952446604,25,20,20
46,183,1.2664341070255233e-11,1.2829481206406372e-11,0.005398586967697335,0.9946014130068086,25,20,20
46,184,1.548004802462609e-11,1.2891177266144683e-11,0.04022916171784456,0.9597708382537837,25,20,20
46,185,6.9483522043631025e-09,6.954088178892885e-10,0.04706852193454411,0.9529314704216945,25,20,20
46,186,6.958856783093239e-09,6.674711848364471e-10,0.012024514618876578,0.9879754777547953,25,20,20
46,187,5.932214792546758e-10,9.96297973924602e-13,0.0011707006832759165,0.9988292987225065,25,20,20
