run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.5944692619933316,0.0017948268632066021,0.4037170470095199,1.8864133935462917e-05,25,20,20
1,3,0.54409571964387,0.00041551130371124726,0.45547252173685393,1.624731556037843e-05,25,20,20
1,4,0.5244163435092505,0.0005023021858462195,0.4750664051650996,1.4949139799314496e-05,25,20,20
1,5,0.6529992509450855,0.000436366325380167,0.346555532643655,8.850085873968774e-06,25,20,20
1,6,0.5713442897401166,0.0003422806653602191,0.4281666051454204,0.0001468244490975422,25,20,20
1,7,0.47640205185110973,0.0003417943155672251,0.5231637599714756,9.23938618460704e-05,25,20,20
1,8,0.5149237200239795,0.0003429091116879112,0.48471955380109916,1.3817063232771907e-05,25,20,20
1,9,0.48000207087430896,0.00033991029850461427,0.519655487328404,2.531498783399151e-06,25,20,20
1,10,0.5818293547389669,0.00045417398559903147,0.4177102652306976,6.206044734348883e-06,25,20,20
1,11,0.5622980848610701,0.00045409692718062803,0.4370648708253665,0.000182947386385541,25,20,20
1,12,0.5485158694268852,0.00015031334933823687,0.4511431762954611,0.00019064092831684712,25,20,20
1,13,0.6168355074727616,4.7828503281502075e-05,0.38293569727401994,0.0001809667499325341,25,20,20
1,14,0.5712826910533148,4.904891564668491e-05,0.42850083600312183,0.00016742402791377527,25,20,20
1,15,0.7237510316289664,3.530448714237618e-05,0.2760465656020328,0.00016709828185831776,25,20,20
1,16,0.776126360034041,3.59315310001595e-05,0.22360210364015642,0.00023560479480211783,25,20,20
1,17,0.6956960151948448,3.571610456394426e-05,0.3030506646038593,0.001217604096730031,25,20,20
1,18,0.7406519038358226,1.37645114644442e-06,0.25814173663289713,0.0012049830801307334,25,20,20
1,19,0.5855265590533172,0.004179531097110101,0.4090713798518158,0.0012225299977555743,25,20,20
1,20,0.564716676779859,9.974322911662632e-05,0.4348874008863235,0.00029617910469704176,25,20,20
1,21,0.5537762494456492,3.616912615404545e-05,0.44584079964610973,0.00034678178208441513,25,20,20
1,22,0.5720997142028506,1.6964231749068282e-05,0.42507214279160815,0.002811178773792145,25,20,20
1,23,0.47670413367556025,1.1001244372353262e-06,0.5200493492339741,0.0032454169660292797,25,20,20
1,24,0.5460495775347198,1.697317692966134e-05,0.4538512247593309,8.222452902060189e-05,25,20,20
1,25,0.5038883056172532,1.695001645087431e-05,0.49257622308916377,0.0035185212771287533,25,20,20
1,26,0.6758042812624211,2.869808630373694e-05,0.3241654036257819,1.6170254909041393e-06,25,20,20
1,27,0.709221770885545,9.206657823405666e-07,0.2884256285818144,0.0023516798668600115,25,20,20
1,28,0.643674098002541,6.246618544984931e-06,0.35239875366178675,0.003920901717123093,25,20,20
1,29,0.6301822041309283,0.00037149980958157725,0.3694031271804951,4.316887899229359e-05,25,20,20
1,30,0.5459937160094683,0.00037488400355007974,0.45100047497488466,0.002630925012097147,25,20,20
1,31,0.42127866029655264,0.0004489251055559593,0.5781997006862609,7.27139116305136e-05,25,20,20
1,32,0.527119896104537,0.00047772700953493887,0.4723460246954913,5.6352190430862795e-05,25,20,20
1,33,0.4666958083522468,1.9444971790650767e-05,0.46019650066742296,0.0730882460085369,25,20,20
1,34,0.58755397306462,1.6860353785477586e-05,0.33207379909408075,0.08035536748751221,25,20,20
1,35,0.4651997893762991,2.913751359425133e-05,0.33463612767632617,0.20013494543377966,25,20,20
1,36,0.4769588916290363,0.0011637045622898106,0.36102814152808343,0.1608492622805888,25,20,20
1,37,0.4523972133270413,0.0007778007064141298,0.3461522020118424,0.20067278395470148,25,20,20
1,38,0.42435054300299635,1.4827620796951094e-05,0.2154447159383994,0.3601899134378073,25,20,20
1,39,0.30711868716868246,1.599052299799392e-05,0.22407889014975754,0.468786432158562,25,20,20
1,40,0.1520837332708107,1.4409727246453476e-05,0.17947616920548504,0.6684256877964582,25,20,20
1,41,0.044560999151632946,2.668289336108658e-08,0.14645756290516707,0.8089814112603078,25,20,20
1,42,0.03975914734130806,6.819332630177449e-05,0.10753854735105303,0.852634111981338,25,20,20
1,43,1.2170689752395656e-11,1.3869700285856487e-09,0.02752928575159979,0.9724707128492601,25,20,20
1,44,2.8133074245979425e-12,5.84582506214906e-10,0.036407799092424024,0.9635922003201803,25,20,20
1,45,1.0459094893342194e-11,5.851425442136922e-10,0.03652324759019769,0.9634767518142006,25,20,20
1,46,7.15949287244278e-09,1.0117578742457028e-11,0.01755311359601569,0.9824468792343738,25,20,20
1,47,1.5848810407722308e-10,1.460636844789216e-11,0.0003153893952488295,0.9996846104316568,25,20,20
1,48,2.3290935409357417e-13,7.628900454368862e-13,0.0006949642004731443,0.9993050357985312,25,20,20
1,49,8.436061186526226e-12,5.17494104771872e-10,0.04935499859495779,0.9506450008791119,25,20,20
1,50,4.73948045580783e-13,1.4440090524159507e-11,0.0002709397898338756,0.9997290601952524,25,20,20
1,51,5.906995857320063e-10,7.735642961265923e-13,0.0005290985858707052,0.9994709008226564,25,20,20
1,52,4.2209992730317904e-13,1.00936436977449e-12,7.591538568961477e-05,0.9999240846128792,25,20,20
1,53,1.9538971721354778e-13,5.244079237095145e-13,0.0004222647874100918,0.9995777352118703,25,20,20
1,54,1.9529396268425654e-13,2.7121107185236646e-13,0.0006880569902923707,0.9993119430092414,25,20,20
1,55,1.0392141856426511e-11,2.667302087204039e-13,0.0009592084667267247,0.9990407915226147,25,20,20
1,56,1.4683790943557168e-10,2.7771355636280137e-11,0.0007046738892086808,0.9992953259361822,25,20,20
1,57,1.466174559544149e-10,1.4316294968189988e-11,0.0009619494002658657,0.9990380504388002,25,20,20
1,58,2.57968380407537e-12,4.982901626738953e-13,0.012372052581448086,0.987627947415474,25,20,20
1,59,1.5074924986452404e-10,1.2745542991112654e-11,0.01837551124519545,0.9816244885913099,25,20,20
1,60,2.6711722601033778e-12,7.497026056021681e-13,0.012093618696914464,0.9879063812996646,25,20,20
1,61,5.350493838359691e-14,5.012235039073439e-13,0.0006668862104720163,0.9993331137889733,25,20,20
1,62,2.6468899483111454e-12,1.3944219947959522e-11,0.00032022425869512373,0.9996797757247141,25,20,20
1,63,1.299105474250762e-11,1.4439616680279787e-11,0.006841094800557187,0.9931589051720126,25,20,20
1,64,1.3174162963944429e-11,1.4688497894119652e-11,0.006847685529802444,0.9931523144423349,25,20,20
1,65,1.0820841013708735e-11,6.415151636524551e-10,0.05098931738109334,0.9490106819665705,25,20,20
1,66,2.1206964115092846e-11,1.4299864858129652e-09,0.00853409683062656,0.99146590171818,25,20,20
1,67,1.0908424410064046e-11,6.417594773477124e-10,0.008447088510949188,0.9915529108363831,25,20,20
1,68,1.0680818467621021e-11,6.412767923193693e-10,0.008052726047564183,0.9919472733004782,25,20,20
1,69,1.0534740132189793e-11,4.964717602754526e-13,0.0006773645866639373,0.9993226354023049,25,20,20
1,70,2.0962100384056406e-11,1.4173935935117604e-11,0.00014910095464952004,0.9998508990102148,25,20,20
1,71,5.186066436735966e-10,1.4169633846128053e-11,0.005833478358932324,0.9941665211082917,25,20,20
1,72,1.983613812565945e-11,5.179916327310648e-13,0.005376204996635685,0.9946237949830108,25,20,20
1,73,1.3398854300015676e-11,4.204826101839611e-11,0.0005967752280371335,0.999403224716516,25,20,20
1,74,2.7892946843419916e-12,1.4450908426624587e-11,0.00047071741080933485,0.9995292825719504,25,20,20
1,75,1.9075309707991064e-06,2.7929854504654675e-11,0.00664339426999264,0.9933546981711069,25,20,20
1,76,1.90754140020728e-06,2.8908594140547585e-11,0.018361714910075946,0.9816363775196154,25,20,20
1,77,3.3664183857406836e-08,1.4909075312264028e-11,0.001124506452602476,0.9988754598683047,25,20,20
1,78,3.3656389188572684e-08,2.8599396249741628e-11,0.0013101151118157617,0.998689851203196,25,20,20
1,79,3.3806515929946416e-08,2.8857262247624456e-11,0.001641794889757726,0.9983581712748694,25,20,20
1,80,3.378332697620903e-08,2.8609664091956953e-11,0.0019120956214583,0.9980878705666051,25,20,20
1,81,3.390849473997485e-08,1.3868897110948024e-09,0.018231811011393293,0.9817681536932226,25,20,20
1,82,6.177808572542107e-07,1.939276197579854e-11,0.040534758884822865,0.9594646233149269,25,20,20
1,83,3.060020522120661e-10,1.515093697954326e-11,0.0006622423065522656,0.9993377573722949,25,20,20
1,84,3.1669958819091876e-10,8.2118713854234e-10,0.0002918938154470842,0.9997081050466664,25,20,20
1,85,1.7136223259992588e-10,8.207063828722672e-10,0.0005113759749866774,0.9994886230329451,25,20,20
1,86,1.6872787542316716e-10,8.202130576548559e-10,0.006905842617585019,0.9930941563934745,25,20,20
1,87,1.4818522562088834e-10,1.465921200983658e-11,0.006775421052254711,0.9932245787849012,25,20,20
