run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.6236643996583731,6.34799205203403e-05,0.35780298856566006,0.018469131855449187,25,20,20
17,3,0.5074615239888786,5.6025395665647916e-05,0.48912506260721456,0.0033573880082363714,25,20,20
17,4,0.42326829048716336,0.0007006044083796724,0.5729714868539808,0.003059618250476219,25,20,20
17,5,0.2943131379552007,0.0008485565785004471,0.7017837540034272,0.0030545514628748894,25,20,20
17,6,0.4179985836091468,0.003554924659993144,0.5783875136422707,5.897808858710651e-05,25,20,20
17,7,0.4694140261539283,0.0011022352250438351,0.4949523124904072,0.034531426130617764,25,20,20
17,8,0.5508968358925594,0.0009761885361079694,0.447509365955941,0.0006176096153898903,25,20,20
17,9,0.6122064989377151,5.81445793012305e-06,0.38673185866047194,0.0010558279438804415,25,20,20
17,10,0.6390179183909193,2.34364207976296e-05,0.3602785550309155,0.0006800901573700432,25,20,20
17,11,0.6759219582637702,7.852938280060595e-06,0.3239764837092269,9.370508872292436e-05,25,20,20
17,12,0.7536357852379063,7.863623872364753e-06,0.24018173958568925,0.006174611552533595,25,20,20
17,13,0.8409341977486414,3.5123306765271642e-06,0.12578130955802877,0.033280980362653124,25,20,20
17,14,0.7345574626750374,1.882375983259471e-06,0.15292114019956818,0.1125195147494088,25,20,20
17,15,0.6886988306298428,2.2225213305338374e-06,0.1520867848470927,0.15921216200173183,25,20,20
17,16,0.6084687854792081,1.568758094207013e-06,0.11235812932109514,0.2791715164416009,25,20,20
17,17,0.5098769232820523,7.682835545697228e-06,0.21094173420392662,0.2791736596784738,25,20,20
17,18,0.4707215789342514,7.425841158740157e-06,0.21034403478787364,0.31892696043671537,25,20,20
17,19,0.2644677266594318,5.363800196497083e-07,0.30006142954758563,0.4354703074129609,25,20,20
17,20,0.28550252656605185,4.0786417993638356e-07,0.18490460597105118,0.529592459598716,25,20,20
17,21,0.173153493138548,4.855805462547004e-07,0.1480823259224956,0.6787636953584104,25,20,20
17,22,0.04485437737618872,2.0639475591292528e-07,0.08264016721067666,0.8725052490183788,25,20,20
17,23,4.065581100294594e-08,2.8420677573939643e-11,0.03385606749297536,0.9661438918227931,25,20,20
17,24,7.256380363861568e-09,1.4923116613572206e-11,0.006580215297891184,0.9934197774308055,25,20,20
17,25,2.3477988746340157e-13,1.4440128154908222e-11,0.014390140404607052,0.9856098595807181,25,20,20
17,26,8.299471891106036e-12,1.1345588661948234e-11,0.022731906650459644,0.9772680933298952,25,20,20
17,27,8.459648848817172e-12,1.1105997345423144e-11,0.013659861584882098,0.9863401383955523,25,20,20
17,28,5.66675964861108e-14,2.19974726728968e-14,0.0009196233955865253,0.9990803766043349,25,20,20
17,29,1.475227728380525e-10,2.6454515173966617e-14,0.0006655858433088067,0.9993344140091422,25,20,20
17,30,1.477512718960631e-10,5.149874755522769e-13,0.0003016400552677869,0.9996983597964659,25,20,20
17,31,2.814367409004665e-13,5.107961062089663e-13,0.00028106593529953877,0.9997189340639082,25,20,20
17,32,1.4217957785799482e-10,2.8499322476340436e-11,0.002339360891749324,0.9976606389375722,25,20,20
17,33,1.4241202354841652e-10,2.8986512023023908e-11,0.002210883002185932,0.9977891168264159,25,20,20
17,34,4.674938086605292e-13,1.0066414863718744e-12,0.00042511737902222764,0.999574882619504,25,20,20
17,35,5.53832364539152e-13,9.917258651940155e-13,0.001150063480614385,0.9988499365178406,25,20,20
17,36,3.09630274769877e-12,7.889692681218951e-10,0.0016857699675607413,0.9983142292403742,25,20,20
17,37,2.86632462310948e-13,7.88728896734431e-10,0.001332106929327581,0.9986678922816574,25,20,20
17,38,1.0381188906992394e-13,7.88973360597863e-10,0.001231894833703063,0.9987681043772202,25,20,20
17,39,3.2512173580445274e-13,1.438090050353629e-11,0.0008063448700660862,0.9991936551152283,25,20,20
17,40,7.40171602119681e-10,2.872554967060552e-11,0.0006762284793541871,0.9993237707517487,25,20,20
17,41,1.495612697555798e-10,1.508267326787382e-11,0.0010425190254570566,0.998957480809899,25,20,20
17,42,8.580684909808625e-09,2.8904552166058662e-11,0.0014431943104717701,0.9985567970799388,25,20,20
17,43,8.431150989242297e-09,1.5010432780611946e-11,0.014032332589822494,0.9859676589640164,25,20,20
17,44,1.0158224794816405e-10,5.181570944577709e-10,0.021895962777246602,0.9781040366030139,25,20,20
17,45,1.9145141772922845e-06,6.715889067636929e-10,0.007696123832647195,0.9923019609815866,25,20,20
17,46,2.6466648490907333e-12,1.0035663901379933e-12,0.0010077689089279666,0.998992231087422,25,20,20
17,47,3.362003102849504e-08,1.4647403588919948e-11,0.00038064117979850625,0.999619325185523,25,20,20
17,48,3.2190686220760104e-13,5.750832291800578e-10,0.015967716915905605,0.9840322825086895,25,20,20
17,49,1.0970136548817414e-11,1.2460701541419922e-09,0.03607585042690714,0.9639241483160523,25,20,20
17,50,1.5987700150448358e-11,2.0363970610152396e-09,0.037399135174571614,0.9626008627730439,25,20,20
17,51,3.0045214564164816e-10,1.3800301352016314e-09,0.018290188270752076,0.9817098100487657,25,20,20
17,52,8.862761189875238e-09,8.194121992096259e-10,0.002777959724770657,0.9972220305930561,25,20,20
17,53,8.419736850424555e-09,8.19155802030008e-10,0.0015146068534172604,0.99848538390769,25,20,20
