run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8009599229912112,8.798994198350284e-05,0.1987031527059262,0.00024893436087131967,25,20,20
35,2,0.4172824509881368,0.04081212169026585,0.541121732221455,0.0007836951001510036,25,20,20
35,3,0.25907763012568086,0.023508529331888305,0.7166316230135007,0.0007822175289284693,25,20,20
35,4,0.41449112559384843,0.03968557572114759,0.5457381377587124,8.51609262906621e-05,25,20,20
35,5,0.43902023789264744,0.00016818874698040269,0.5229957340643863,0.03781583929598149,25,20,20
35,6,0.32533999722723067,0.0010545080363723956,0.5934703156929646,0.08013517904343087,25,20,20
35,7,0.17362491321328588,0.002148531178907654,0.704103672731602,0.12012288287620326,25,20,20
35,8,0.1067369440417088,0.002152634566814887,0.8109411791236745,0.0801692422678027,25,20,20
35,9,0.04295899763194109,0.0032421551329972144,0.8730483236373597,0.08075052359770166,25,20,20
35,10,0.12115324614293703,0.003147191729407126,0.8349055734849522,0.04079398864270187,25,20,20
35,11,0.0728689477245454,0.0031690533739993343,0.8835358873722349,0.04042611152921988,25,20,20
35,12,0.12862837169550703,0.0021132308446929747,0.814889454257553,0.054368943202248714,25,20,20
35,13,0.2773227325540968,0.0020926489889970547,0.6759505495822971,0.044634068874609606,25,20,20
35,14,0.1835270671051477,0.00021134136747408,0.7686089382778877,0.04765265324949035,25,20,20
35,15,0.22223953818758588,0.0002676590730953675,0.728818041391247,0.048674761348071686,25,20,20
35,16,0.12261243000937934,0.024530492001750722,0.6927897520920439,0.1600673258968211,25,20,20
35,17,0.11791531318665646,0.00019572456073673944,0.6053767946505321,0.2765121676020734,25,20,20
35,18,0.117161400931393,0.0007348886478395177,0.5261903088360672,0.3559134015847002,25,20,20
35,19,0.07575136286244044,0.0007347022855407515,0.5243425176781501,0.3991714171738681,25,20,20
35,20,0.049456500029380915,0.0007347028928246576,0.5070639562381296,0.44274484083966664,25,20,20
35,21,0.07365691447497567,0.0007334200643238893,0.205607984040091,0.7200016814206096,25,20,20
35,22,0.07352715389518263,0.015171287284959969,0.08599553978277027,0.8253060190370867,25,20,20
35,23,5.297526542698745e-05,6.957745450805919e-05,0.09459017072698041,0.9052872765530843,25,20,20
35,24,0.00011462222707718373,1.4805140020374564e-11,0.059250035923514514,0.9406353418346025,25,20,20
35,25,2.1160290129717243e-11,2.7906495000139734e-13,0.005249141736677646,0.9947508582418827,25,20,20
35,26,3.969751743886097e-13,3.026319084379848e-14,0.005342174114304905,0.994657825885268,25,20,20
35,27,9.934152210248066e-14,2.671937172583347e-13,0.00094284235282797,0.9990571576468058,25,20,20
35,28,2.576921838500408e-13,4.123646524597826e-08,0.0038877325030299455,0.9961122262602471,25,20,20
35,29,2.5770420269718784e-13,4.1236456830208146e-08,0.004276408224379087,0.9957235505389065,25,20,20
35,30,2.0914904538148047e-11,4.20223697616007e-08,0.004838162327541362,0.9951617956291741,25,20,20
35,31,2.091569968648447e-11,4.202236124670778e-08,0.004930894984341253,0.9950690629723817,25,20,20
35,32,2.0911731717027112e-11,4.202236477951005e-08,0.01118012193603515,0.9888198360206881,25,20,20
35,33,3.372609500805271e-08,4.123669643280972e-08,0.004621964146389073,0.9953779608908195,25,20,20
35,34,5.903370287756124e-10,1.5859217279943818e-09,0.0012674095508583112,0.9987325882728831,25,20,20
35,35,5.905214188478335e-10,1.5856739366153648e-09,0.0014129397956373676,0.9985870580281676,25,20,20
35,36,5.905181643884169e-10,8.075182681466831e-10,0.012969612508937743,0.987030386093026,25,20,20
35,37,5.919069947807487e-10,1.4448816876611521e-11,0.01234513706889157,0.987654862324753,25,20,20
35,38,5.920807151173047e-10,7.435042104994067e-13,0.001565072688516589,0.9984349267186594,25,20,20
35,39,5.920876814104472e-10,5.049546449975466e-13,0.001053808723124133,0.9989461906842834,25,20,20
35,40,6.022855820548255e-10,7.601643299113513e-13,0.0008040165434840351,0.9991959828534703,25,20,20
35,41,6.15288775329619e-10,1.4891557315901404e-11,0.0007380786714994808,0.9992619206983204,25,20,20
35,42,6.047152377112158e-10,1.084447563017498e-11,0.011479747076008384,0.9885202523084322,25,20,20
35,43,1.6106712336858506e-10,1.4618496530658708e-11,0.0009610186913152244,0.9990389811329996,25,20,20
35,44,1.6089060205182023e-10,1.485022422358832e-11,0.00047480850899539283,0.9995251913152639,25,20,20
35,45,2.376002980089665e-11,3.9021841018436506e-11,0.011798661905404155,0.9882013380318139,25,20,20
35,46,1.3398469291621512e-11,2.917315790331725e-11,0.0014586209735975577,0.9985413789838309,25,20,20
