run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.8653983110216982,2.0791352350765238e-05,0.13454405339642697,3.684422951588765e-05,25,20,20
28,2,0.5256571492759052,0.00014735746489566998,0.4572869774150234,0.01690851584417272,25,20,20
28,3,0.3314199992485862,0.0010379266524800411,0.650336103639974,0.01720597045895939,25,20,20
28,4,0.31800172936708115,0.0009460625163229501,0.6810359631522184,1.6244964373028095e-05,25,20,20
28,5,0.29561900500001076,0.025749975303126775,0.6277813683760938,0.050849651320764376,25,20,20
28,6,0.1977617680046687,0.0002072028344793607,0.6700654663327312,0.13196556282811642,25,20,20
28,7,0.1508848524501932,0.0021560793266352817,0.7146690697412914,0.13228999848187623,25,20,20
28,8,0.1427341710295017,0.005702818634154969,0.5601140622782684,0.29144894805807586,25,20,20
28,9,0.10869042476116669,0.005713843571619604,0.5142058435849916,0.3713898880822224,25,20,20
28,10,0.1262461081823668,0.0020292547467371607,0.4429996693539197,0.42872496771697627,25,20,20
28,11,0.12859166359069424,0.001310863619144156,0.39160224204680893,0.47849523074335404,25,20,20
28,12,0.15756627007651874,0.0021824936215757585,0.24176978896474682,0.5984814473371579,25,20,20
28,13,0.11305867576939542,2.1667502820407207e-07,0.0484787344848088,0.8384623730707671,25,20,20
28,14,4.77744158784438e-07,2.8755267798930315e-11,0.002009338766693625,0.9979901834603925,25,20,20
28,15,8.560964860341974e-09,2.848081485010433e-11,0.0013755736095233987,0.998624417801031,25,20,20
28,16,8.563359277067593e-09,2.871904183450659e-11,0.001178143093727581,0.9988218483141942,25,20,20
28,17,8.56340747664674e-09,8.075804655086251e-10,0.0007595486560383545,0.999240441972974,25,20,20
28,18,8.71082153218457e-09,8.070963096020852e-10,0.000825514927445088,0.9991744755546371,25,20,20
28,19,8.563177365939585e-09,8.070947775914257e-10,0.001000229979406688,0.9989997606503213,25,20,20
28,20,3.0950135730239816e-12,7.613455940445462e-13,0.0006642055774741077,0.9993357944186695,25,20,20
28,21,5.248104033382539e-10,3.0023601881880266e-07,0.04033417559167789,0.9596655236474929,25,20,20
28,22,4.1890895977176385e-13,1.4438034692054806e-11,0.0003844708358692578,0.9996155291492741,25,20,20
28,23,5.641620654186024e-12,1.4662716934531836e-11,0.0005150690524558834,0.9994849309272401,25,20,20
28,24,6.05225037148374e-12,1.4671363299833308e-11,0.0002537606006300559,0.9997462393786466,25,20,20
28,25,5.689080159256271e-12,2.83588335165844e-13,0.00018052500292416754,0.9998194749911034,25,20,20
28,26,3.4665580829461084e-12,1.0168409521473654e-12,0.00019301302473761613,0.9998069869707791,25,20,20
28,27,3.5532286127707706e-12,1.0083628950045462e-12,0.0002800091784311052,0.9997199908170075,25,20,20
28,28,5.98212593803934e-13,5.112086116487628e-13,0.0001329637334470673,0.9998670362654436,25,20,20
28,29,4.1584074853297024e-13,7.899298849396559e-10,0.0004026581053185879,0.9995973411043357,25,20,20
28,30,1.900864101183668e-13,7.429981813389733e-13,0.00013491712379774126,0.9998650828752693,25,20,20
28,31,2.0851070128069464e-11,1.0018073211592423e-12,0.0005990608881586933,0.9994009390899885,25,20,20
28,32,2.353495482690739e-11,1.259616667374302e-12,0.0007814422488218053,0.9992185577263833,25,20,20
28,33,1.3204100261184738e-11,1.013193601641241e-12,0.00041016826599340984,0.9995898317197891,25,20,20
28,34,2.347879875122869e-11,1.5793409906168244e-09,0.0012298469373139172,0.9987701514598665,25,20,20
28,35,1.2984110565442402e-11,7.926902341292699e-10,0.0001656903146350867,0.9998343088796905,25,20,20
28,36,1.056877244946069e-11,7.929305963885855e-10,0.0008171063590783606,0.9991828928374222,25,20,20
28,37,2.0931505748258365e-11,7.9269660120297e-10,0.0012554904842405218,0.9987445087021314,25,20,20
28,38,2.092747768695293e-11,7.926922360775125e-10,0.001455801845711597,0.9985441973406688,25,20,20
28,39,3.2301609402681065e-10,7.92696733191056e-10,0.041117577962260184,0.9588824209220267,25,20,20
28,40,1.682183983053414e-10,7.92463233776864e-10,0.00084701831947427,0.9991529807198439,25,20,20
28,41,2.3452474678649287e-11,1.3876852273671389e-11,0.0011073398451204733,0.9988926601175501,25,20,20
28,42,1.2965157640355943e-11,3.076216158189995e-14,0.0006003135732690397,0.999399686413735,25,20,20
28,43,1.0369648428388151e-11,2.2038038278402645e-14,0.000519391295689871,0.9994806086939185,25,20,20
28,44,2.0981886293661433e-11,1.0359485351322682e-11,0.011860530259035313,0.9881394697096233,25,20,20
28,45,1.0687732942806084e-11,3.880735023344597e-14,0.0009409255287903786,0.999059074460483,25,20,20
28,46,8.402153988630155e-09,1.418784991061912e-11,0.0005788892563550251,0.9994211023273032,25,20,20
28,47,3.05736893978351e-12,2.788041927479164e-11,0.0006930649611398587,0.9993069350079223,25,20,20
28,48,5.910331957185828e-10,8.036106058926518e-10,0.001068231311245134,0.9989317672941112,25,20,20
28,49,5.907855042510161e-10,8.035891022562492e-10,0.01559914864157066,0.9844008499640547,25,20,20
28,50,5.90806899027453e-10,7.897057919236642e-10,0.000495607367175181,0.9995043912523122,25,20,20
28,51,5.884287353082085e-10,7.896928495433886e-10,0.006765093863047249,0.9932349047588311,25,20,20
28,52,9.589199673589858e-12,5.086259192190282e-13,0.005136632327032816,0.9948633676628692,25,20,20
28,53,1.1982013896224728e-11,2.7410852954213774e-13,0.005158869413588328,0.994841130574156,25,20,20
28,54,1.2982456647157476e-11,2.661270561486174e-13,0.0006170563372634643,0.9993829436494883,25,20,20
28,55,1.303113112683337e-11,5.067636575771254e-13,0.0006292470684179831,0.999370752918044,25,20,20
28,56,1.8714010590425327e-11,4.4892772310141086e-13,0.008309121675973022,0.9916908783048641,25,20,20
28,57,9.703788130441388e-14,5.339718485501782e-13,0.03596051158535399,0.9640394884140148,25,20,20
28,58,1.0592004249978956e-11,5.054443954928668e-13,0.0008328642870747253,0.999167135701828,25,20,20
28,59,1.3162520160113991e-11,7.519227572487997e-13,0.0009447423834612883,0.9990552576026246,25,20,20
28,60,1.0978204864826094e-11,2.708615160210249e-13,0.0004356154901500682,0.9995643844986012,25,20,20
28,61,1.0752036700113848e-11,1.3872523709530624e-11,0.0004235968004402344,0.9995764031749356,25,20,20
28,62,2.0950841843298427e-11,1.3876769512846454e-11,0.0008071261170560294,0.9991928738481168,25,20,20
28,63,1.0569302570044047e-11,2.4957054520173813e-11,0.009013834851088672,0.9909861651133857,25,20,20
