run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.7182229792988021,0.0005295480038130364,0.28099416562781415,0.0002533070695771126,25,20,20
43,2,0.37154230570928,0.0009375219353280026,0.6239526617176265,0.0035675106377615227,25,20,20
43,3,0.32486587167587844,0.04047317260581326,0.6340427130727488,0.0006182426455528261,25,20,20
43,4,0.28736910521114833,0.0020048859428383227,0.7103892933548258,0.00023671549118512255,25,20,20
43,5,0.24974559976230912,1.0344328691004286e-05,0.7500093398620149,0.0002347160469853308,25,20,20
43,6,0.19810045686939518,3.614472232695168e-05,0.8016306191906232,0.00023277921765162387,25,20,20
43,7,0.30912892481335985,3.9001921903451766e-05,0.6905684246733194,0.0002636485914158474,25,20,20
43,8,0.42528354126687257,1.7658581778709544e-05,0.5745512822534669,0.0001475178978792748,25,20,20
43,9,0.36081331253828786,2.1517849248275602e-05,0.5698271854156487,0.06933798419681278,25,20,20
43,10,0.3986654789253506,2.236259506969551e-05,0.5828911611706397,0.018420997308936583,25,20,20
43,11,0.4162375843605415,1.7824554455853193e-05,0.5653235644055817,0.0184210266794195,25,20,20
43,12,0.35825700643632985,0.019914643187906207,0.5999309233513963,0.021897427024365826,25,20,20
43,13,0.3977922848304971,0.02000429540578111,0.5782779338112681,0.0039254859524525945,25,20,20
43,14,0.3935935130769995,0.05235144976430805,0.5540457065592495,9.330599440773971e-06,25,20,20
43,15,0.47604627869071914,0.07001501460908932,0.45366558236158466,0.00027312433860386865,25,20,20
43,16,0.40705943261883837,0.011098752212673875,0.5793032730418639,0.0025385421266230545,25,20,20
43,17,0.30261140841807727,0.011247257817757787,0.6833331825369399,0.0028081512272271187,25,20,20
43,18,0.3802280227262175,0.011236798061894713,0.6062015525808567,0.0023336266310310704,25,20,20
43,19,0.1085437555749747,0.011321618137299079,0.8379112175075099,0.04222340878021395,25,20,20
43,20,0.22487084848736016,0.0012861215779111793,0.7710384027670155,0.002804627167713242,25,20,20
43,21,0.21236265211307145,0.0006339964816971522,0.7819102247129426,0.0050931266922844675,25,20,20
43,22,0.2302305256844331,0.0013975235211052348,0.7655644786751523,0.002807472119302821,25,20,20
43,23,0.20275100153311323,0.000652239789189589,0.7937255699285523,0.0028711887491437538,25,20,20
43,24,0.1998380372917242,0.0010821210775588438,0.7989320893597524,0.00014775227096205194,25,20,20
43,25,0.2449605234194098,0.0009276983694677238,0.7538922896306142,0.00021948858050358015,25,20,20
43,26,0.18392174290709534,0.0009044261913952784,0.8148435675737313,0.0003302633277762719,25,20,20
43,27,0.1446354043176978,0.038929425342536766,0.816052373492944,0.0003827968468184642,25,20,20
43,28,0.1393482784294835,0.04011748697148031,0.812287682914944,0.008246551684090307,25,20,20
43,29,0.04375858952050089,0.16034870641866297,0.7840766118415107,0.01181609221932249,25,20,20
43,30,0.07436587012312491,0.11915022096025021,0.7551209681749285,0.0513629407416935,25,20,20
43,31,0.0009590019510099279,0.11920902236016787,0.8299003551968608,0.04993162049195596,25,20,20
43,32,0.000993832957220873,0.02242828968862377,0.783326126102562,0.19325175125158986,25,20,20
43,33,0.006307136653067072,0.04039511431105768,0.826276334035333,0.12702141500054012,25,20,20
43,34,0.0018593902514162678,0.08191954454274475,0.7858107203347338,0.13041034487110528,25,20,20
43,35,0.012506644555393322,0.12040340615023831,0.6910526803378285,0.17603726895653898,25,20,20
43,36,0.048545483266848315,0.11880120072425969,0.579941072494493,0.2527122435143977,25,20,20
43,37,0.01608073489269754,0.00216570053852461,0.7037022179330076,0.27805134663576675,25,20,20
43,38,0.007675458692230035,0.0010188500678342124,0.5136963597067052,0.4776093315332299,25,20,20
43,39,0.02227604964951265,8.304196359318784e-06,0.3861633575525375,0.59155228860159,25,20,20
43,40,2.4222239270072967e-06,7.153272334509513e-06,0.16795136192209753,0.8320390625816403,25,20,20
43,41,2.4205661291823645e-06,2.525216032071882e-07,0.08195801347048091,0.9180393134417862,25,20,20
43,42,2.3259924077597444e-06,4.189431382079351e-11,0.002217522104195124,0.9977801518615032,25,20,20
43,43,6.126604030397335e-10,2.8167279578872687e-11,0.005593617121046953,0.9944063822381254,25,20,20
43,44,1.0491185435433064e-11,2.795952400860817e-11,0.0006211139550725081,0.999378886006477,25,20,20
43,45,2.851242805533094e-12,2.644594536922099e-11,0.004954007026263808,0.9950459929444393,25,20,20
43,46,5.258426570933446e-10,2.666636529593948e-11,0.009618822450063893,0.9903811769974274,25,20,20
43,47,4.364459151231922e-08,3.859210545888276e-09,0.08186242087881024,0.9181375316173888,25,20,20
43,48,7.003197079456571e-10,1.221233529504436e-05,0.04092775964541586,0.9590600273189692,25,20,20
