run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392444,1.4444505035997281e-05,0.1233263126315876,0.05638339282413069,25,20,20
13,2,0.8781646471324196,1.157031757935857e-06,0.11775786463460318,0.004076331201217974,25,20,20
13,3,0.6797485071574411,3.9249015335879195e-06,0.31614520494940046,0.004102362991622018,25,20,20
13,4,0.7341593718363592,3.5108100784441465e-07,0.26573171852544175,0.00010855855718950699,25,20,20
13,5,0.5943789092035242,0.000772134884367277,0.37571037098370824,0.0291385849284001,25,20,20
13,6,0.5742407181311494,3.600962085670946e-05,0.42500476699880047,0.0007185052491924196,25,20,20
13,7,0.4913742594200761,4.8586002041004496e-05,0.5059519992703723,0.002625155307507236,25,20,20
13,8,0.4425693388695324,5.6328704914303077e-05,0.5562169922587428,0.0011573401668096624,25,20,20
13,9,0.5310325851044826,2.9830151966710965e-05,0.46833488199253565,0.0006027027510117384,25,20,20
13,10,0.4499181968307782,4.376197695703165e-05,0.543346185721844,0.006691855470417556,25,20,20
13,11,0.37383518756517675,0.012799756534108402,0.571494449679396,0.04187060622131798,25,20,20
13,12,0.3491366074355346,0.012862490898062602,0.6342245149818939,0.0037763866845044116,25,20,20
13,13,0.34648727201036084,3.693698911021462e-06,0.5847141726835664,0.0687948616071555,25,20,20
13,14,0.1609529536806613,1.4407347243350365e-06,0.6597287175148123,0.17931688806979446,25,20,20
13,15,0.2371231351977866,1.4071876946644909e-06,0.5397050915874201,0.22317036602709245,25,20,20
13,16,0.14672733862689158,0.0009841341283078411,0.6212705277289868,0.23101799951581106,25,20,20
13,17,0.17860579430547077,0.0009834252254482473,0.5494999346533568,0.2709108458157197,25,20,20
13,18,0.07363942204888586,0.025530668801899296,0.4737471578788978,0.4270827512703165,25,20,20
13,19,0.00885179462087569,0.05214429493114095,0.43214762197656875,0.5068562884714136,25,20,20
13,20,0.0001061049664967495,0.10035846081633365,0.2325253422249558,0.6670100919922131,25,20,20
13,21,0.00011964712868238529,0.07655881193525907,0.2173392282839187,0.705982312652139,25,20,20
13,22,1.4820522897822318e-06,7.991573595968345e-10,0.014052189127531693,0.9859463280210214,25,20,20
13,23,7.81918795345863e-13,7.671808852223998e-13,0.005470313368229355,0.9945296866302218,25,20,20
13,24,5.173515242377186e-13,7.707400091652491e-13,0.0004091989053404111,0.9995908010933718,25,20,20
13,25,6.951919012818443e-13,1.2353875789941418e-12,0.005069363708780956,0.9949306362892887,25,20,20
13,26,8.807784062441416e-13,1.4951901731365658e-11,0.0004220473013490257,0.9995779526828185,25,20,20
13,27,3.300857898507609e-12,1.4460709628106775e-11,0.005856482058232411,0.9941435179240062,25,20,20
13,28,1.272356805305249e-11,5.311511590222892e-10,0.019088657888177287,0.9809113415679482,25,20,20
13,29,5.9515596468764755e-12,1.4422454096445557e-11,0.010349886997322507,0.9896501129823038,25,20,20
13,30,3.06892980776449e-12,1.45680084500971e-11,0.01089021242387155,0.9891097875584918,25,20,20
13,31,7.157870669672427e-09,1.0205915853500807e-11,0.030694785067271937,0.9693052077646515,25,20,20
13,32,7.168281362778242e-09,1.6305751162327267e-12,0.011576303350559092,0.9884236894795295,25,20,20
13,33,7.160666162893859e-09,1.5046998430501979e-12,0.022001059052626722,0.9779989337852029,25,20,20
13,34,3.508247375938557e-13,9.721877899981017e-13,0.004837951433017385,0.9951620485656598,25,20,20
13,35,1.056956450772795e-11,1.4456931595526291e-11,5.217740830694381e-05,0.9999478225666668,25,20,20
13,36,1.8422195891051723e-13,1.4443982864000635e-11,5.201118284060139e-05,0.9999479888025316,25,20,20
13,37,3.66252362927709e-13,1.4199476647854308e-11,5.0503810711300834e-05,0.9999494961747233,25,20,20
13,38,7.374134778893871e-10,2.833680471031294e-11,0.00034150297400781113,0.9996584962602423,25,20,20
13,39,1.4738218201308054e-10,2.7857778964820973e-11,0.0005873385684498154,0.9994126612563105,25,20,20
13,40,2.9537604037154994e-10,4.201594091352998e-11,0.0008513413079280263,0.9991486583546803,25,20,20
13,41,1.5891524850950702e-10,1.3940226647398353e-11,0.03981943326809032,0.9601805665590541,25,20,20
13,42,1.4808264220044988e-10,1.4187133407526936e-11,0.0008258248532747904,0.9991741749844557,25,20,20
13,43,2.7738967373226124e-12,2.478359822005444e-13,0.0010734207460850855,0.9989265792508937,25,20,20
13,44,4.1881104138211815e-15,5.009787537084534e-13,0.001322811042984726,0.9986771889565104,25,20,20
13,45,2.4610491071939443e-12,2.708261124040066e-13,0.005890118262784771,0.9941098817344834,25,20,20
13,46,4.049303340841301e-07,6.838549615984871e-10,0.007228639265100752,0.9927709551207102,25,20,20
13,47,4.056771704682566e-07,7.116349997384855e-10,0.007569417538564034,0.9924301760726304,25,20,20
13,48,7.468420052425529e-10,2.8212469068273574e-11,0.014878128549168312,0.9851218706757774,25,20,20
13,49,5.995663405586401e-10,1.4369096021860992e-11,0.005703644775855276,0.9942963546102093,25,20,20
13,50,5.917003391733493e-10,4.178840796398094e-11,0.00217098405067183,0.9978290153158391,25,20,20
13,51,5.91511889931261e-10,2.762806701275249e-11,0.0018164884360684643,0.9981835109447917,25,20,20
13,52,5.942016619382905e-10,1.3998460820734508e-11,0.007868418563317568,0.9921315808284823,25,20,20
13,53,6.144941756957165e-10,3.4536645158804274e-08,0.01719291678109137,0.9828070480677694,25,20,20
13,54,6.025020469296975e-10,1.4704930093660157e-12,0.005530014618105773,0.9944699847779216,25,20,20
13,55,6.022817440108156e-10,2.878446660600727e-11,0.011930011613529502,0.9880699877554043,25,20,20
13,56,5.917380627087103e-10,1.4459189545677164e-11,0.0006836369080248161,0.999316362485778,25,20,20
13,57,8.994167540220997e-09,1.519675028829667e-11,0.005771322060584636,0.9942286689300512,25,20,20
13,58,5.945224557330282e-10,8.069080348414017e-10,0.00080723480098881,0.9991927637975807,25,20,20
13,59,5.946847309928146e-10,7.607401075396717e-10,0.0027605898902138826,0.9972394087543612,25,20,20
13,60,2.8753754342229725e-12,7.609752815124401e-10,0.008993489566825177,0.9910065096693244,25,20,20
13,61,1.8919170798103585e-13,7.606809504383188e-10,0.008720084355253198,0.9912799148838769,25,20,20
13,62,2.7644340653870123e-12,7.751145994099252e-10,0.009241906314284138,0.9907580929078371,25,20,20
13,63,2.807216398453239e-12,7.749003511374138e-10,0.0032183781446331106,0.9967816210776597,25,20,20
13,64,5.369065147507048e-12,7.611958383204355e-10,0.002980919435940701,0.9970190797974948,25,20,20
13,65,2.8183288206829475e-12,4.984822882138518e-13,0.011835171637057185,0.9881648283596265,25,20,20
13,66,2.6390825680002296e-12,1.4065373701121157e-11,0.011852497350431014,0.988147502632865,25,20,20
13,67,3.2482006524544114e-13,1.4255279286449825e-11,0.022948429072663593,0.9770515709127561,25,20,20
13,68,2.391845966974307e-13,7.612898440536012e-13,0.0013637118670910134,0.9986362881319085,25,20,20
13,69,3.0370274432034016e-12,7.887591987025876e-10,0.0012278637061277752,0.9987721355020761,25,20,20
13,70,2.7668944065467737e-12,7.884883022964443e-10,0.00137394449342148,0.9986260547153235,25,20,20
13,71,2.9437440139560863e-12,7.887326302207606e-10,0.0009407251811349711,0.9990592740271889,25,20,20
13,72,2.9453702350184494e-12,7.889942742959848e-10,0.001336295023433221,0.9986637041846274,25,20,20
13,73,1.0729420614658113e-11,1.0243365818238795e-12,0.001192203731778311,0.9988077962564684,25,20,20
13,74,7.395617994953817e-10,7.934060721438996e-10,0.0007694535960174969,0.9992305448710149,25,20,20
13,75,1.0559318530668322e-11,1.5059031130767588e-11,0.0016921764482333262,0.9983078235261487,25,20,20
13,76,1.0383486299680311e-11,1.432692489368569e-11,0.0015609436098921847,0.9984390563653975,25,20,20
13,77,1.0429781473115925e-11,1.4086559525368388e-11,0.0008779826755200526,0.9991220172999639,25,20,20
13,78,1.0426631338412093e-11,1.4082252485883794e-11,0.015213875032491995,0.9847861249429996,25,20,20
13,79,8.451669931448187e-09,2.86331951642544e-11,0.0017090370318543185,0.9982909544878428,25,20,20
13,80,8.599348347691978e-09,2.8348698720909044e-11,0.00786659610097856,0.9921333952713245,25,20,20
13,81,8.599169214844108e-09,1.4320644549616044e-11,0.0012805884402340684,0.9987194029462763,25,20,20
13,82,1.0665273678655615e-11,1.2173205257372831e-11,0.021125573424300707,0.9788744265528606,25,20,20
13,83,4.697113287330527e-13,1.4112829184489956e-11,0.000820218370507857,0.99917978161491,25,20,20
