run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.6063440241317831,2.790272804578243e-05,0.39317631743397535,0.00045175570619723445,25,20,20
2,3,0.5276987569311797,0.0007900541152394156,0.4711485050343379,0.00036268391924356206,25,20,20
2,4,0.5246602732885972,0.0007802128981299345,0.47452199010979146,3.7523703482292337e-05,25,20,20
2,5,0.5118646210463695,0.00018051083965768132,0.4636767890705719,0.024278079043399858,25,20,20
2,6,0.48889360050215425,0.0002815711128498298,0.4866673386119723,0.02415748977302326,25,20,20
2,7,0.414465961940112,0.0006828771485567918,0.5029813351157343,0.08186982579560168,25,20,20
2,8,0.3663973074961057,0.00017417286126192977,0.6092366369811585,0.024191882661475348,25,20,20
2,9,0.17756017104515384,0.03411668301391237,0.7646064891172126,0.023716656823715602,25,20,20
2,10,0.12604827471060903,0.0142056598672175,0.6937796347376333,0.1659664306845367,25,20,20
2,11,0.27178611520171503,4.598866938113455e-05,0.6226813926921768,0.10548650343672344,25,20,20
2,12,0.2041843886546978,2.682669012516499e-05,0.7028630923049127,0.09292569235025723,25,20,20
2,13,0.3004317980256181,0.0005740421361103784,0.5851360443570942,0.11385811548117214,25,20,20
2,14,0.39319492803917405,0.0005733255822012932,0.4899342720805466,0.11629747429807306,25,20,20
2,15,0.27042619235203674,0.0005813935302321118,0.6686526296631893,0.06033978445453388,25,20,20
2,16,0.2970545951441046,0.0005733911035006937,0.6558646272423563,0.04650738651003231,25,20,20
2,17,0.422803665276895,0.000563868467738894,0.489731971898345,0.08690049435701896,25,20,20
2,18,0.2955029675272248,1.9399542840874284e-05,0.46880725082063995,0.2356703821092927,25,20,20
2,19,0.2921085076529668,1.9217523230013633e-05,0.5527358363590495,0.15513643846475275,25,20,20
2,20,0.16640416467347527,2.1290526899451493e-05,0.5584714831701945,0.2751030616294289,25,20,20
2,21,0.22935880528626001,1.9216630312109073e-05,0.4943067155095377,0.27631526257388894,25,20,20
2,22,0.1168086538107517,2.2669752392964862e-05,0.606575831237974,0.2765928451988779,25,20,20
2,23,0.03409644799240394,1.995850667446489e-05,0.6097548765277199,0.3561287169731981,25,20,20
2,24,0.03773229734800385,1.1008210513924149e-05,0.6279351426248153,0.33432155181666745,25,20,20
2,25,0.011111342468970484,0.0036459454186229447,0.6060094190874817,0.37923329302492315,25,20,20
2,26,0.0007234121935657367,0.0036465132343142977,0.4345626806253429,0.5610673939467768,25,20,20
2,27,1.5017327545147716e-05,2.415076849025384e-07,0.1669899780423721,0.8329947631223977,25,20,20
2,28,5.4259944727407906e-08,2.415039091797259e-07,0.05196935640907342,0.9480303478270727,25,20,20
2,29,5.113375093246745e-08,1.5628191390772052e-11,0.0016351245450560298,0.9983648243055651,25,20,20
2,30,4.273692954723388e-08,1.7432679625433397e-12,0.0012363900232876229,0.9987635672380398,25,20,20
2,31,8.501708094107754e-09,1.5863658229370635e-09,0.001141284193874338,0.998858705718052,25,20,20
2,32,8.501702888685792e-09,7.935751581361987e-10,0.0012843569479475498,0.9987156337567745,25,20,20
2,33,8.501477696019203e-09,7.9356207802004e-10,0.000790998776168529,0.9992089919287919,25,20,20
2,34,8.523356093696175e-09,1.3079341036402507e-11,0.005986916198498317,0.9940130752650665,25,20,20
2,35,1.6770036570450957e-10,8.12926760652892e-10,0.005492328868920736,0.9945076701504525,25,20,20
2,36,1.8057091751134487e-10,8.152269938356323e-11,0.04173670977711184,0.9582632899607942,25,20,20
2,37,3.780181105945961e-13,2.668054721011126e-13,0.0002701419012577003,0.9997298580980977,25,20,20
2,38,1.4770033032767983e-10,1.4400035930612445e-11,0.00015207174420045616,0.9998479280936992,25,20,20
2,39,1.4774280866416494e-10,1.4399959999028145e-11,0.00041820248516628774,0.999581797352691,25,20,20
2,40,1.4760026968969446e-10,1.4403766976185952e-11,0.0005353350500998831,0.9994646647878963,25,20,20
2,41,9.778163832947056e-14,1.3273384589172792e-14,3.790518442802766e-05,0.9999620948154612,25,20,20
2,42,4.9097608309571115e-14,1.745377508043542e-14,0.000683469196403355,0.9993165308035303,25,20,20
2,43,2.6366879098833383e-12,2.5808200130919365e-13,0.0003327241270812624,0.9996672758700239,25,20,20
2,44,1.1461996217072743e-15,1.3948506924780281e-11,0.00026466490475814835,0.9997353350812923,25,20,20
2,45,8.363374961441661e-09,7.884864796766316e-10,0.0008700505746014451,0.9991299402735373,25,20,20
2,46,8.52170307397185e-09,7.892202536179355e-10,0.0007681355227676483,0.999231855166309,25,20,20
2,47,8.373807888119156e-09,7.887372235976656e-10,0.025529222137819628,0.9744707686996353,25,20,20
2,48,1.048749224841544e-11,7.467268060991035e-13,0.00024256141650163111,0.9997574385722643,25,20,20
