run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.43475338899312777,0.011329591748891808,0.47359927764118404,0.08031774161679586,25,20,20
7,3,0.21810766072975818,0.0011172973258218317,0.5840650559544076,0.19670998599000877,25,20,20
7,4,0.16604553741877023,5.322508459502628e-06,0.6325962011851428,0.20135293888762415,25,20,20
7,5,0.0718518223651911,8.360951886440567e-06,0.6148337706347269,0.3133060460481934,25,20,20
7,6,0.04469926712660633,1.4685669842655135e-05,0.39557915830875,0.5597068888948019,25,20,20
7,7,8.66538784843065e-06,2.5855279412094717e-07,0.13227128276792907,0.8677197932914286,25,20,20
7,8,1.683284857473992e-10,1.4849662026533823e-11,0.01213483706532343,0.9878651627514984,25,20,20
7,9,1.5311476177887877e-10,2.902753794287574e-11,0.0006732385092588267,0.9993267613085989,25,20,20
7,10,2.8338086125668716e-12,1.4685195351339102e-11,0.0004174069126789216,0.9995825930698021,25,20,20
7,11,9.381763894423561e-05,4.043958683782286e-11,0.006242657081411938,0.9936635252392045,25,20,20
7,12,9.381778231579388e-05,4.2430165071786644e-08,0.00921800695726765,0.9906881328302517,25,20,20
7,13,2.9150841552941563e-10,4.240431189760885e-08,0.0035651830256460655,0.996434774278534,25,20,20
7,14,1.6582081409613611e-10,6.719137391292984e-10,0.00963123209498777,0.9903687670672779,25,20,20
7,15,1.5378696142326461e-10,8.022578863215322e-10,0.0012504559372470698,0.9987495431067085,25,20,20
7,16,3.0533527715408382e-12,7.880741204303314e-10,0.0007183589786916493,0.9992816402301812,25,20,20
7,17,1.3775294724200931e-11,1.2054534011237138e-12,0.008882249490142985,0.9911177504948766,25,20,20
7,18,8.315221906220744e-09,7.97153752595829e-10,0.0011732283118493262,0.998826762575775,25,20,20
7,19,8.335844943371455e-09,7.971779313135778e-10,0.007380405463959927,0.9926195854030173,25,20,20
7,20,8.315306087256158e-09,7.971481342435793e-10,0.00786630433916443,0.9921336865483815,25,20,20
7,21,2.1356785333858978e-11,5.197312374792644e-13,0.001423472480539692,0.9985765274975839,25,20,20
7,22,3.058120135576448e-12,2.6479375689925697e-14,0.0008142293044457177,0.9991857706924702,25,20,20
7,23,2.8273582392577543e-12,2.653336474991745e-13,0.0010842815843313763,0.9989157184125763,25,20,20
7,24,4.5700500837991314e-15,2.682844278493879e-13,0.005065127615319758,0.9949348723844078,25,20,20
7,25,2.9478671483091007e-12,1.5896905791012044e-09,0.0014612240451355445,0.9985387743622262,25,20,20
7,26,5.020471600402191e-10,1.6016942270407912e-09,0.007656208580662086,0.9923437893155967,25,20,20
7,27,4.992940764814991e-10,8.125053017619015e-10,0.007427176310655926,0.9925728223775448,25,20,20
7,28,1.5810422462631307e-10,1.6066619032619027e-09,0.0019089773288894776,0.9980910209063448,25,20,20
7,29,4.755357155587515e-07,1.5872731279351427e-09,0.002059255415946373,0.9979402674610652,25,20,20
7,30,4.7553830357028475e-07,1.5872857638826552e-09,0.002190494712757586,0.9978090281616535,25,20,20
7,31,4.755486828130861e-07,8.014186298050058e-10,0.0011306273673753135,0.9988688962825236,25,20,20
7,32,4.076379275547559e-05,1.744026365702822e-08,0.053221128631148265,0.9467380901358324,25,20,20
7,33,4.7553553303382603e-07,7.870344904671717e-10,0.0007209870773204464,0.9992785366001123,25,20,20
7,34,4.756936043433705e-07,8.127167392062889e-10,0.020572017562971757,0.9794275059307074,25,20,20
7,35,4.7554594314251625e-07,8.131177200004294e-10,0.017675327397714446,0.9823241962432252,25,20,20
