run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.402413790865998e-08,0.2377333065478827,0.017829032618512985,25,20,20
38,2,0.6095487052326634,0.0007998144813497427,0.3890328412127124,0.0006186390732709467,25,20,20
38,3,0.5557444345562744,0.018640040166427504,0.35565217279886174,0.06996335247843904,25,20,20
38,4,0.3287245574892131,0.04021100698101468,0.5339958282667444,0.09706860726302774,25,20,20
38,5,0.40638486140889213,0.021803704562354805,0.500161697635011,0.0716497363937453,25,20,20
38,6,0.37993124131940126,0.001253546159366789,0.5848118002519938,0.034003412269238684,25,20,20
38,7,0.29299314519091774,0.00113596604569889,0.6319114513336221,0.07395943742976205,25,20,20
38,8,0.410226596353671,3.855407962032962e-05,0.5015703271606633,0.0881645224060473,25,20,20
38,9,0.48671940936693014,0.0008266980705450193,0.38427565543614933,0.12817823712637552,25,20,20
38,10,0.4032310159241429,0.0008671057327313901,0.39863187177057285,0.19727000657255953,25,20,20
38,11,0.19987026336766725,7.637522648156506e-05,0.4909411623607831,0.30911219904507126,25,20,20
38,12,0.051288815488446146,5.1659260810899795e-05,0.45440574000050804,0.4942537852502354,25,20,20
38,13,0.03583780931603593,2.2622566459679533e-06,0.4765146160774787,0.4876453123498385,25,20,20
38,14,0.07370207723630241,1.7241636077171457e-05,0.35494961522656376,0.5713310659010563,25,20,20
38,15,0.03407201642327648,1.5909981764193037e-05,0.22838602376516487,0.7375260498297946,25,20,20
38,16,0.0001760108659815174,0.0019433343248675128,0.17588937783901368,0.8219912769701375,25,20,20
38,17,0.0001758080587842942,5.114203862488842e-09,0.05827418054158255,0.9415500062854291,25,20,20
38,18,5.90063153822173e-10,2.6864706635670937e-11,0.05593490066757306,0.9440650987154987,25,20,20
38,19,8.111949366559348e-09,4.352285781271168e-08,0.0025360693291252624,0.9974638790360676,25,20,20
38,20,4.293313656193703e-13,1.237682487889006e-12,0.0011201459689772707,0.9988798540293559,25,20,20
38,21,1.0802995560724209e-11,1.4687516495488044e-11,0.0012887313679721421,0.9987112686065374,25,20,20
38,22,1.0799840754940271e-11,1.44451766446226e-11,0.0009113632456262009,0.9990886367291287,25,20,20
38,23,2.5868560549638375e-11,6.991483241873914e-10,0.005900198922581959,0.9940998003524012,25,20,20
38,24,2.028587933611318e-11,3.223092957281593e-08,0.01776245604054303,0.9822375117082419,25,20,20
38,25,1.3215926086816897e-11,7.133239518688847e-10,0.0057178335623711525,0.9942821657110892,25,20,20
38,26,1.3355173340805296e-11,7.140531513433501e-10,0.006869207041107307,0.9931307922314845,25,20,20
