run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7705620975091617,1.9557570427914233e-05,0.22935587767866086,6.246724175738218e-05,25,20,20
49,2,0.4081487782341342,0.0001524369126531141,0.5916273119524064,7.14729007994214e-05,25,20,20
49,3,0.21316707103948887,0.0021277227914810594,0.7811256931208572,0.003579513048170193,25,20,20
49,4,0.2706286191640153,1.5850733708095645e-05,0.6961979086459423,0.03315762145633356,25,20,20
49,5,0.30625563921640137,0.03999529632827482,0.6537407552036412,8.309251679890553e-06,25,20,20
49,6,0.4870809411274069,4.5657316144598625e-06,0.5128993226734303,1.517046754491967e-05,25,20,20
49,7,0.5324445852193073,6.1885673520049565e-06,0.46753379912853865,1.5427084799582636e-05,25,20,20
49,8,0.41829697798684057,6.129175792414567e-06,0.47280106603890787,0.10889582679845747,25,20,20
49,9,0.26785916799170306,4.617799161042134e-06,0.5727768280854717,0.15935938612366196,25,20,20
49,10,0.16045697916197074,0.0004345269951524858,0.6349845504713653,0.2041239433715104,25,20,20
49,11,0.18633775556333154,0.0004337500034783273,0.45004162647723583,0.3631868679559551,25,20,20
49,12,0.14396398899835527,0.0004306256494328457,0.2940824942845456,0.5615228910676674,25,20,20
49,13,0.03967786729587326,3.1558595591468735e-07,0.04114042110381597,0.9191813960143551,25,20,20
49,14,1.3213080505611887e-11,2.6345518545670712e-14,0.0005852606173498277,0.9994147393694114,25,20,20
49,15,5.871989092474101e-10,1.3864873011478753e-11,0.0009851696870139357,0.9990148297119223,25,20,20
49,16,3.400334676309511e-08,2.7932600542280735e-11,0.00566274112654804,0.9943372248421727,25,20,20
49,17,3.400602167292503e-08,5.6372395267573096e-11,0.02009193002370478,0.9799080359139013,25,20,20
49,18,3.3418793572451435e-08,4.252361529262059e-11,0.0009305185494416128,0.9990694479892415,25,20,20
49,19,3.342910296422154e-08,2.8855599732475328e-11,0.001045775725951022,0.9989541908160905,25,20,20
49,20,3.341856888353845e-08,2.860682688458069e-11,0.005586481533618414,0.994413485019206,25,20,20
49,21,7.949480120943668e-12,1.4547570951310226e-11,0.0007331151630946462,0.9992668848144087,25,20,20
49,22,8.363553753404388e-09,8.025693762049622e-10,0.0010026707292166749,0.9989973201046606,25,20,20
49,23,8.373341439501082e-09,8.023289351026818e-10,0.002356240923512425,0.9976437499008174,25,20,20
49,24,8.376154573211268e-09,8.025756132179951e-10,0.0031158103097153307,0.9968841805115551,25,20,20
49,25,8.386354530237434e-09,8.025668400296566e-10,0.002844987227841574,0.9971550035832374,25,20,20
49,26,8.38635523403585e-09,8.025627009788866e-10,0.0028554573572942693,0.997144533453788,25,20,20
