run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.6229121377609789,1.3914589596385819e-05,0.3707492439114795,0.006324703737950264,25,20,20
30,3,0.5745797074737339,4.5931781005263824e-07,0.39185971874941716,0.033560114459038816,25,20,20
30,4,0.4940273804952151,0.00017734590815200775,0.471968711070406,0.033826562526225123,25,20,20
30,5,0.5499472795988083,0.000555748289103834,0.41321966428165346,0.036277307830432946,25,20,20
30,6,0.47806400366641305,0.00017807427675544873,0.503319288395213,0.018438633661617555,25,20,20
30,7,0.4725695470392076,0.00017946398937736659,0.5086288890048165,0.01862209996660076,25,20,20
30,8,0.3411216416988946,5.67807318889125e-06,0.658411136150905,0.0004615440770044594,25,20,20
30,9,0.4388661375139086,1.0820816668007105e-07,0.5608726172393356,0.0002611370385822688,25,20,20
30,10,0.357149648689983,5.024003310752783e-06,0.5764479250607117,0.06639740224599323,25,20,20
30,11,0.38208203996871004,3.3099423385793544e-06,0.5494985358827588,0.06841611420619086,25,20,20
30,12,0.415348906348383,3.0652275935125434e-05,0.5166000320792122,0.06802040929646798,25,20,20
30,13,0.4677794563907687,3.068849779724405e-05,0.45891748236452495,0.0732723727469092,25,20,20
30,14,0.5753316731700465,4.046911813416785e-06,0.38461681227763345,0.04004746764050237,25,20,20
30,15,0.479352370481824,0.0004553816372058854,0.46788681882884364,0.05230542905212758,25,20,20
30,16,0.542942201241003,2.32559633014045e-06,0.40432967237933504,0.05272580078333294,25,20,20
30,17,0.5755219194721957,1.4082750043340386e-06,0.4240123891155588,0.00046428313724044304,25,20,20
30,18,0.5878277968425084,1.678725760433492e-05,0.3943257386580622,0.017829677241825014,25,20,20
30,19,0.6058364122381955,2.9481178564129508e-06,0.3937770148883446,0.000383624755604726,25,20,20
30,20,0.5336299926646229,1.8584292361001147e-06,0.46597734559791343,0.0003908033082242874,25,20,20
30,21,0.5544410286832444,1.931141774011734e-06,0.445549175548232,7.86462674782226e-06,25,20,20
30,22,0.5393627927240989,1.5815561742142667e-05,0.4606120455219942,9.3461921647881e-06,25,20,20
30,23,0.5389587110822811,0.0006972437656812284,0.43337658234478077,0.026967462807254327,25,20,20
30,24,0.38820537071077793,0.0007165842596653454,0.5841130339725426,0.02696501105701627,25,20,20
30,25,0.511610068163444,2.3488060081814408e-05,0.4879641263034329,0.0004023174730397446,25,20,20
30,26,0.36354105500166284,0.00010473675672774216,0.6360142965045201,0.0003399117370886132,25,20,20
30,27,0.3433983949500443,5.3121724091607774e-05,0.6553856565114434,0.0011628268144197435,25,20,20
30,28,0.42290671046280004,7.341997781919342e-05,0.576691063027838,0.00032880653154135646,25,20,20
30,29,0.4931908417560147,7.481164569728358e-05,0.5066667579851931,6.758861309228173e-05,25,20,20
30,30,0.5351919891783568,0.0003272414631125468,0.4643909845114838,8.978484704624271e-05,25,20,20
30,31,0.5314882823080124,0.0004429159921317124,0.4680309984006747,3.780329918008754e-05,25,20,20
30,32,0.5066202305511771,0.00043265188284563957,0.48408694023563925,0.008860177330336437,25,20,20
30,33,0.37078640628867027,0.00046360230759533367,0.6286478445769695,0.00010214682676619444,25,20,20
30,34,0.27974069065873375,0.0004923715753180634,0.714902561886171,0.004864375879773775,25,20,20
30,35,0.3383682452978264,0.0009163384928137075,0.660711878678064,3.537531295231678e-06,25,20,20
30,36,0.3243324161939894,0.0007933930840161829,0.6746053320359893,0.00026885868600406125,25,20,20
30,37,0.4370839226754629,0.0007926669036592772,0.5621158647230066,7.5456978697362675e-06,25,20,20
30,38,0.42416663127132387,0.0008001855515844311,0.5715078218943421,0.0035253612827497523,25,20,20
30,39,0.43833930279775196,0.004323756779558254,0.5534757184894921,0.0038612219331981357,25,20,20
30,40,0.2141107677866706,0.004327823126484186,0.7742360410682546,0.007325368018583343,25,20,20
30,41,0.23728083348532336,0.0018482127570347599,0.7374446973769245,0.023426256380713894,25,20,20
30,42,0.36598030953219757,0.01600099219147862,0.5160479645649506,0.10197073371136968,25,20,20
30,43,0.21808915447855848,0.01605211297490841,0.7405692453937557,0.025289487152771118,25,20,20
30,44,0.22246494585085905,0.016051318773653078,0.7305806217429885,0.030903113632495746,25,20,20
30,45,0.15195410246112978,0.015078832492399911,0.7774919612255775,0.05547510382089019,25,20,20
30,46,0.08775779025068992,0.015156147763846016,0.849403589628172,0.047682472357287564,25,20,20
30,47,0.11326873534533859,0.015154948135622355,0.8585773541350754,0.012998962383959162,25,20,20
30,48,0.09645422741498245,0.01507518569555182,0.880157478402999,0.008313108486466573,25,20,20
30,49,0.17015061493097813,3.978815956161983e-05,0.8095811046317971,0.020228492277659126,25,20,20
30,50,0.13112389187017434,0.0006326099531539419,0.8431861403891222,0.02505735778754234,25,20,20
30,51,0.12867162606864568,0.0006564015980611996,0.8555349039713964,0.015137068361893442,25,20,20
30,52,0.08564014568245755,0.0006085770894493236,0.8988925320893228,0.014858745138767176,25,20,20
30,53,0.08482515105674525,0.001517342630600729,0.8211913930629361,0.09246611324971717,25,20,20
30,54,0.1752243640528231,0.0021282005779084396,0.7721772800305969,0.050470155338670004,25,20,20
30,55,0.11634507446163786,0.005913988704361785,0.828426909498364,0.04931402733563145,25,20,20
30,56,0.10769250337085218,0.004055954903616198,0.8535241714444181,0.034727370281109955,25,20,20
30,57,0.10678338482843865,0.005146662939629128,0.8828296079950863,0.00524034423684164,25,20,20
30,58,0.08080442530600003,0.0019337251040037748,0.9086126348261491,0.008649214763843397,25,20,20
30,59,0.11082306769421352,0.0011431086615880054,0.8792530086397353,0.008780815004459843,25,20,20
30,60,0.25924849970865776,0.0011182355006863014,0.7243749859843269,0.015258278806326854,25,20,20
30,61,0.22830245663238496,0.0020669127210879968,0.767241186358173,0.002389444288347307,25,20,20
30,62,0.22493054722271558,0.0008827663717997378,0.7656102113286225,0.008576475076855663,25,20,20
30,63,0.24923368459829362,0.0009710205774633863,0.7414996198303865,0.00829567499385346,25,20,20
30,64,0.29146023811480076,0.000954808757465363,0.6992929365880882,0.008292016539648507,25,20,20
30,65,0.2638648320574677,6.617182377243538e-05,0.6601576326952814,0.07591136342347755,25,20,20
30,66,0.290183989827199,5.344430473603867e-05,0.547700073882168,0.1620624919858957,25,20,20
30,67,0.40281048298538685,5.7421340803032155e-05,0.4794357565425853,0.11769633913122364,25,20,20
30,68,0.3279138150238823,1.7672904264778843e-05,0.5543861890451742,0.11768232302667958,25,20,20
30,69,0.3613909489266582,0.0009198446397966929,0.4829594380499082,0.15472976838363406,25,20,20
30,70,0.29365076690807546,0.0007400709715157159,0.5932608114092595,0.11234835071114734,25,20,20
30,71,0.3186063234009315,0.0007585079437006193,0.5340895432920642,0.14654562536330226,25,20,20
30,72,0.3960869217552107,5.644494934657503e-05,0.45185353341892587,0.15200309987651864,25,20,20
30,73,0.3635856273985179,0.011293616698092897,0.4211979909419179,0.20392276496146886,25,20,20
30,74,0.3138376510598533,0.01151684471865188,0.3905452354288768,0.2841002687926152,25,20,20
30,75,0.27559678294537365,0.011516641443531334,0.3489864728976845,0.3639001027134093,25,20,20
