run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.3784782094263487,4.124324714611234e-06,0.5429240572997007,0.07859360894924118,25,20,20
34,3,0.3423652336296494,0.00018105844465752616,0.5875588713157787,0.06989483660991117,25,20,20
34,4,0.44311251437735594,0.00015855556167267728,0.4392595223516379,0.11746940770933202,25,20,20
34,5,0.4462942939018442,2.4556279124132024e-05,0.47646255465234055,0.0772185951666924,25,20,20
34,6,0.5116280044403151,5.742957699619285e-05,0.28584466912378714,0.2024698968589021,25,20,20
34,7,0.41504157219341137,2.2152203091192224e-05,0.35327493315571734,0.23166134244778072,25,20,20
34,8,0.45418616373772625,2.260947557568302e-05,0.31764574375509974,0.22814548303159873,25,20,20
34,9,0.3921760679990188,2.3616344720181e-06,0.2908661684126262,0.3169554019538821,25,20,20
34,10,0.27398195201481373,1.5522552264895173e-05,0.35919407297677425,0.36680845245614363,25,20,20
34,11,0.15419485959876553,5.126772383193023e-06,0.36331129172570525,0.4824887219031425,25,20,20
34,12,0.07990184569030222,8.49919768217949e-05,0.1898069670185996,0.7302061953142762,25,20,20
34,13,0.09226275024641079,0.0008836487138957923,0.16479565467760948,0.7420579463620837,25,20,20
34,14,0.07225128446345648,8.458262609885485e-05,0.10579458818074265,0.8218695447297019,25,20,20
34,15,0.0386218919953191,8.45839532016412e-05,0.06857942157521944,0.8927141024762597,25,20,20
34,16,0.038969499755619044,2.6072861814827878e-09,0.03857911368876898,0.9224513839483255,25,20,20
34,17,2.6923369573015524e-12,1.5533895671763378e-09,0.0018537707854090083,0.9981462276585091,25,20,20
34,18,5.5503636475814195e-12,1.392800346198463e-11,0.00016629016516690954,0.999833709815355,25,20,20
34,19,2.7767275545894107e-12,1.392341047666644e-11,0.0003436376914203787,0.9996563622918795,25,20,20
34,20,2.7850063829261218e-12,4.007863668242266e-11,0.0055524394086703,0.9944475605484664,25,20,20
34,21,7.3839476948813e-10,4.032526807318161e-11,0.00558157138441258,0.9944184278368674,25,20,20
34,22,7.409954127261757e-10,4.057426200124802e-11,0.005755106309240642,0.9942448929091897,25,20,20
34,23,7.486627706738301e-10,2.6636377099943083e-11,0.005485766189539642,0.9945142330351612,25,20,20
34,24,7.486535196267639e-10,2.6551002121410722e-11,0.019413923452133414,0.9805860757726624,25,20,20
34,25,1.5053039698384096e-10,1.38715374109659e-14,0.00037599847339662615,0.9996240013760591,25,20,20
34,26,1.509610414460974e-10,1.2963058470935156e-09,0.015574492312534683,0.9844255062401988,25,20,20
34,27,1.4962496610252602e-10,4.223461366349429e-11,0.002053963808596074,0.9979460359995446,25,20,20
34,28,1.3047297664631297e-11,2.6699912615424247e-13,0.0021528297883520032,0.9978471701983339,25,20,20
34,29,2.711886891113284e-12,2.670981409570263e-13,0.0017807586447592346,0.9982192413522621,25,20,20
34,30,7.093835744594153e-13,4.766547697322598e-13,0.005425418460255092,0.9945745815385592,25,20,20
34,31,1.0858390657557302e-11,1.4289479019680114e-11,0.005701666151983971,0.994298333822868,25,20,20
34,32,1.341488423932875e-11,4.2327789089148015e-11,0.00571628420908446,0.9942837157351728,25,20,20
34,33,1.0687331938056347e-11,1.478491568962521e-11,0.0058212337320641605,0.9941787662424636,25,20,20
34,34,2.425399479279106e-13,1.466580858554265e-11,0.005345096918153365,0.9946549030669383,25,20,20
34,35,5.208310691714878e-12,5.181500815370653e-13,0.0004365671005818036,0.9995634328936914,25,20,20
34,36,5.205985838768835e-12,7.603071500144451e-13,0.0012636537696491508,0.9987363462243848,25,20,20
34,37,5.362780404070848e-12,2.8545331768340024e-13,0.0013223883214581152,0.9986776116728936,25,20,20
34,38,2.7858255122026256e-12,5.116908459704263e-13,0.0011939908307122356,0.9988060091659904,25,20,20
34,39,2.783467656159889e-12,5.024532334401777e-13,0.007302707370490474,0.9926972926262237,25,20,20
34,40,3.193619860773011e-08,7.999704119803059e-10,0.00981563952414432,0.9901843277396868,25,20,20
34,41,1.3036015250834825e-10,1.3035927518003165e-11,0.012813071521891617,0.9871869283347126,25,20,20
34,42,5.1788961593058055e-09,6.662625847344726e-13,0.015778979150774697,0.9842210156696629,25,20,20
34,43,3.0602014429508188e-12,2.6191010499753333e-11,0.006908791573780365,0.9930912083969687,25,20,20
34,44,1.3252654324389303e-11,1.4178206009395973e-11,0.0007672660308000254,0.9992327339417695,25,20,20
34,45,1.6984989127722191e-10,1.4456563587913335e-11,0.005213624122926023,0.9947863756927675,25,20,20
34,46,1.69623856147483e-10,1.3958436704105288e-11,0.0055519225288611865,0.9944480772875564,25,20,20
34,47,1.502110535360869e-10,2.7906424288180327e-11,0.0006293297714419766,0.9993706700504404,25,20,20
34,48,1.502054669542032e-10,1.4218388088057278e-11,0.0008391003204518262,0.9991608995151242,25,20,20
34,49,1.6308535498177294e-10,5.233102624223929e-13,0.006013851863406338,0.993986147972985,25,20,20
34,50,1.8219569543101903e-11,1.0080294055885196e-12,0.015481621780360175,0.9845183782004121,25,20,20
34,51,3.361909088163599e-08,1.9670061754353e-09,0.060297918796841744,0.9397020456170607,25,20,20
34,52,2.8076446357772317e-10,2.3575194302078536e-11,0.019309601659368084,0.9806903980362922,25,20,20
34,53,1.5344071532977405e-10,1.1567853651894271e-11,0.013071833540306827,0.9869281662946845,25,20,20
34,54,1.507192296472223e-10,8.05563213001261e-10,0.007654975477011728,0.9923450235667061,25,20,20
34,55,1.4963461136959227e-10,8.048336232272292e-10,0.007896382356148658,0.9921036166893833,25,20,20
34,56,1.4993338251840398e-10,7.928646778998864e-10,0.0017127358985246613,0.9982872631586774,25,20,20
34,57,1.6295181953193626e-10,1.494559532492587e-12,0.0012138516735028045,0.9987861481620509,25,20,20
34,58,1.6021396550661213e-10,1.4946489657268381e-12,0.0009424215455629167,0.9990575782927287,25,20,20
34,59,1.678714324018923e-10,1.2415083076473708e-12,0.0010677033252062818,0.998932296505681,25,20,20
34,60,1.577808661932623e-11,1.457781449852672e-11,0.0009374701111903062,0.9990625298584539,25,20,20
34,61,2.0733750692707178e-11,1.409261202923411e-11,0.0009393047755477113,0.9990606951896258,25,20,20
34,62,1.3121388445554608e-11,1.3852454866703565e-11,0.0008322036426897364,0.9991677963303366,25,20,20
34,63,1.5731711579428932e-11,1.457611067224547e-11,0.000830454484692662,0.9991695454849995,25,20,20
34,64,5.985011939218917e-10,8.00732892432198e-10,0.0012339766075571935,0.998766021993209,25,20,20
34,65,6.020624558440759e-10,8.122397778685355e-10,0.007578927784343823,0.9924210708013541,25,20,20
34,66,5.909157783383494e-10,8.002573915712593e-10,0.007928481945136479,0.9920715166636902,25,20,20
34,67,5.905833559618562e-10,8.004931106698676e-10,0.01260951609714555,0.987390482511778,25,20,20
34,68,7.38148298144448e-10,8.145833468185563e-10,0.023867992851919814,0.9761320055953482,25,20,20
34,69,5.040742190684526e-10,3.822183727121486e-08,0.017965892403110105,0.9820340688709785,25,20,20
34,70,5.382210624792223e-12,7.046214032667032e-13,0.011716258873028764,0.9882837411208848,25,20,20
34,71,8.404815469499926e-09,5.238379683049861e-13,0.006845052392398054,0.9931549392022628,25,20,20
34,72,5.382298670156085e-12,1.000722740215439e-12,5.786556220170701e-05,0.9999421344314154,25,20,20
34,73,5.924921997918641e-10,1.1875061394787306e-12,0.010984548726904717,0.9890154506794154,25,20,20
34,74,6.027565435033447e-10,8.020785923013127e-10,0.005556715968401112,0.9944432826267635,25,20,20
34,75,6.003232130549792e-10,7.87982166073599e-10,0.0009632350433823271,0.9990367635683122,25,20,20
34,76,6.002711876602771e-10,7.87975084128895e-10,0.001495111730656588,0.9985048868810971,25,20,20
34,77,5.899390046608515e-10,2.836873837983656e-13,0.0011323765636803843,0.998867622846097,25,20,20
34,78,5.871672990753516e-10,2.6330567474905466e-14,0.005588814311036599,0.99441118510177,25,20,20
34,79,1.1878000016662453e-09,8.036194977326759e-10,0.0018657183622994924,0.9981342796462813,25,20,20
34,80,1.908550138397617e-06,8.177071963458106e-10,0.0021859382032965793,0.9978121524288581,25,20,20
34,81,1.942003068173257e-06,1.592487151856519e-09,0.016355566671268862,0.9836424897331763,25,20,20
34,82,1.9420127711949447e-06,8.174980035598582e-10,0.0010902476522364295,0.9989078095174945,25,20,20
34,83,3.3962605622137124e-08,8.148774040102258e-10,0.0068842940605969224,0.9931156711619202,25,20,20
34,84,3.345904712877039e-08,8.028604794300753e-10,0.0007092900235789898,0.9992906757145137,25,20,20
34,85,7.616755218156798e-12,1.4266053538442587e-11,0.011344176513074322,0.9886558234650434,25,20,20
34,86,1.5355544146915493e-11,3.714949078509204e-13,0.02077992292936356,0.9792200770549093,25,20,20
34,87,6.080298544286365e-10,1.4470733593293562e-11,0.021520645882650003,0.9784793534948493,25,20,20
34,88,1.4848792785094115e-11,1.4475371859111209e-11,0.016419610057517485,0.9835803899131583,25,20,20
34,89,1.0554952112237451e-11,1.4121111622754888e-11,0.0011083388788932376,0.9988916610964309,25,20,20
34,90,1.0555861227105011e-11,4.153586987935771e-11,0.0015837433298946733,0.9984162566180139,25,20,20
34,91,1.9993434849314685e-13,1.3835329119307463e-11,0.0010775394472051871,0.9989224605387599,25,20,20
34,92,2.6106407456261754e-12,1.4075661152502531e-11,0.0009388759240046667,0.9990611240593092,25,20,20
34,93,5.919510051074115e-10,2.8258728304087258e-11,0.0011856087476426866,0.9988143906321476,25,20,20
34,94,3.3274582392784693e-13,8.004644711729641e-10,0.0012535967641241924,0.9987464024350785,25,20,20
34,95,1.0651835791306228e-11,8.004772276482597e-10,0.0016000626727621983,0.9983999365161089,25,20,20
34,96,2.5858902656444186e-12,1.430902700483984e-11,0.0014424912834855648,0.9985575086996196,25,20,20
34,97,2.4770296204093025e-12,1.4887145888074205e-09,0.007075156990336569,0.9929248415184717,25,20,20
34,98,1.782528463949489e-14,2.660597279723061e-13,0.001143899798863529,0.9988561002008527,25,20,20
34,99,1.9676398777376093e-13,5.236150861216454e-13,0.0006672481571066142,0.9993327518421732,25,20,20
34,100,3.8047859857328006e-13,7.718363041257069e-13,0.0005312567111781971,0.9994687432876695,25,20,20
34,101,1.0755920652176924e-11,1.4467439245730315e-11,0.0004497725736402416,0.9995502274011367,25,20,20
34,102,4.762445334556697e-07,1.605613481964263e-09,0.0010652955254894308,0.998934226624364,25,20,20
34,103,4.76245830926017e-07,8.288739007081603e-10,0.013081229703765145,0.9869182932215307,25,20,20
34,104,4.7674477490206973e-07,8.285992597434323e-10,0.02545767926389301,0.974541843162733,25,20,20
34,105,4.762455141697007e-07,1.6074875722475684e-09,0.01981693070757336,0.980182591439425,25,20,20
34,106,1.0614597799672704e-11,1.5858968534991186e-09,0.0017114227153209878,0.9982885756881678,25,20,20
34,107,1.043235787543513e-11,8.072228575381053e-10,0.0016292249365424908,0.9983707742458026,25,20,20
34,108,1.3216513073256668e-11,7.933117874936165e-10,0.001624189550569909,0.9983758096429018,25,20,20
34,109,1.3165854621511007e-11,7.924566693304138e-10,0.0006171488930937237,0.9993828503012839,25,20,20
34,110,1.0661985044714913e-11,8.068392977612092e-10,0.0008584953548232153,0.9991415038276756,25,20,20
34,111,1.0744668432988359e-11,6.979240011292327e-10,0.00718652757990777,0.9928134717114239,25,20,20
34,112,1.0795374866220249e-11,1.4066392827048255e-11,0.0012533919978145029,0.9987466079773238,25,20,20
34,113,2.1140204400913963e-11,1.383604827164159e-11,0.008973580660766428,0.9910264193042572,25,20,20
34,114,1.1075656305173277e-11,2.9464976279954277e-08,0.01517047472574295,0.9848294957982051,25,20,20
34,115,1.0748669473677797e-11,1.4554627773935607e-11,0.014678517207417965,0.9853214827672788,25,20,20
34,116,4.5369868311258847e-13,1.427325958460787e-11,0.00713031759158414,0.992869682393689,25,20,20
34,117,1.4836046629986816e-10,2.8010599752499508e-11,0.0008955238998154624,0.9991044759238136,25,20,20
34,118,1.4813721732427143e-10,2.8002019160108604e-11,0.0013079262040697434,0.9986920736197914,25,20,20
34,119,1.3983142491223712e-11,6.846681289407808e-10,0.006801736316793535,0.9931982629845554,25,20,20
34,120,2.8328800475170853e-12,7.897050307333454e-10,0.0007133793325563565,0.9992866198749059,25,20,20
34,121,2.650801198818206e-12,7.899412696839444e-10,0.0009832422427129225,0.999016756964695,25,20,20
34,122,1.939362340210494e-14,8.217437860877388e-10,0.03332098052393548,0.9666790186543014,25,20,20
34,123,2.5045945783358575e-13,8.036014552712645e-10,0.0004631589804145704,0.9995368402157339,25,20,20
34,124,2.8152852132007353e-12,7.897074404308458e-10,0.0007118553213984523,0.9992881438860789,25,20,20
34,125,2.4641497048314493e-13,1.4170371877369323e-11,0.00012287224657366865,0.9998771277390097,25,20,20
34,126,1.0406191821416171e-13,1.4169983933651714e-11,0.00012966172476670308,0.9998703382609593,25,20,20
34,127,4.930139219499673e-13,1.4165239929272351e-11,0.007457918495434915,0.9925420814899069,25,20,20
34,128,6.717369498750013e-13,1.4454888270976916e-11,0.00827708316895631,0.9917229168159172,25,20,20
34,129,7.801669263643856e-13,4.20014784152169e-11,0.0015870939746976535,0.9984129059825207,25,20,20
34,130,2.9980356418226636e-12,1.575138067018626e-09,0.0020678526426861008,0.997932145779178,25,20,20
34,131,9.764598131727364e-12,1.3702434959773563e-09,0.01121451321130347,0.9887854854086885,25,20,20
34,132,1.5848497449277788e-10,1.3705073171759027e-09,0.01795242206177328,0.9820475764092346,25,20,20
34,133,3.351406244532072e-08,1.573069143498989e-09,0.0078042831140539455,0.9921956817988148,25,20,20
34,134,3.3365787328912546e-08,7.992808593741981e-10,0.005692276177674645,0.9943076896572575,25,20,20
34,135,3.3365620672121974e-08,7.871621061479536e-10,0.0012141343080740057,0.9987858315391434,25,20,20
34,136,7.068194001102655e-14,7.5961966829235e-13,0.014756641652719343,0.9852433583464504,25,20,20
34,137,2.9190868831133116e-13,1.0059612510154252e-12,0.0006392783121698938,0.9993607216865324,25,20,20
34,138,1.0893331788626016e-11,1.0109546946993157e-12,0.000507869504855063,0.9994921304832409,25,20,20
34,139,1.0710562960937499e-11,5.283794316484082e-13,0.000410891661937316,0.999589108326824,25,20,20
34,140,1.0851911168617231e-11,7.719704714386045e-13,0.0004084000496806782,0.9995915999386957,25,20,20
34,141,3.070706642960406e-12,1.465782726829818e-11,0.04117096405042219,0.9588290359318489,25,20,20
34,142,2.5892855799687964e-12,5.167457644697417e-13,0.000771291654380091,0.9992287083425141,25,20,20
34,143,2.8657863239329895e-12,1.4713295968107108e-11,0.0007885742735901383,0.999211425708831,25,20,20
34,144,8.578528511502112e-09,2.885532358895222e-11,0.004941711608386954,0.9950582797842296,25,20,20
34,145,8.578201671806034e-09,2.8859323909600076e-11,0.005320453668116526,0.9946795377248229,25,20,20
34,146,8.609224317545594e-09,2.926437677381408e-11,0.0013441607150051714,0.9986558306465065,25,20,20
34,147,8.622108029709412e-09,4.3687647033091036e-11,0.0014773930799796286,0.9985225982542251,25,20,20
34,148,8.603806238941589e-09,2.913458622986682e-11,0.0013547769023211933,0.9986452144647383,25,20,20
34,149,1.6987018490566266e-08,4.27813917301559e-11,0.0020091657022226015,0.9979908172679776,25,20,20
34,150,1.707652973653432e-08,6.034556126049863e-10,0.012380897896587828,0.987619084423427,25,20,20
34,151,8.58057748356966e-09,1.4699569111385186e-11,0.0005801941624739308,0.9994197972422495,25,20,20
34,152,8.580400211597822e-09,2.851264565983675e-11,0.0010532699949650911,0.9989467213961225,25,20,20
34,153,8.580444120819316e-09,2.84999965449298e-11,0.0010485520516177948,0.9989514393394384,25,20,20
34,154,8.43039372255228e-09,2.8997570176219785e-11,0.0009268805339674311,0.9990731110066413,25,20,20
34,155,8.929439630232002e-09,2.6863656543773706e-11,0.017372317680063313,0.9826276733636338,25,20,20
34,156,1.5403988490391637e-08,6.72083926306896e-10,0.007047028245367275,0.9929529556785606,25,20,20
34,157,1.5433109372233898e-08,6.97474285318413e-10,0.014325803413243849,0.985674180456173,25,20,20
34,158,3.133293131687941e-11,2.8785680349561802e-11,0.0003251402865292886,0.9996748596533522,25,20,20
34,159,2.0815371964762244e-11,1.4206036396549527e-11,0.0004211605988900182,0.9995788393660888,25,20,20
34,160,2.3416062826135105e-11,2.8508544668221857e-11,0.00042804174447556354,0.9995719582036002,25,20,20
34,161,2.3506530624503883e-11,7.708102577208914e-13,0.0006839897609372968,0.9993160102147857,25,20,20
34,162,2.881049056822625e-12,7.559288194424065e-13,0.0005717957614164687,0.9994282042349468,25,20,20
34,163,9.278619899046224e-12,4.787298164438111e-13,0.0048202140363648735,0.995179785953878,25,20,20
34,164,2.00510144432623e-13,4.97564382975655e-13,0.00039951535453284934,0.9996004846447691,25,20,20
34,165,5.750928605987452e-14,5.014225157199803e-13,0.00027739317405665214,0.9997226068253845,25,20,20
34,166,1.0241159349031626e-13,7.557977658771126e-13,4.197399789157315e-05,0.9999580260012503,25,20,20
34,167,1.506155367835489e-10,7.643967826718136e-13,0.00018359356870828114,0.9998164062799121,25,20,20
34,168,5.355951010001413e-10,1.0078423984552092e-11,0.014043546437775336,0.9859564530165517,25,20,20
34,169,1.5065646135294643e-10,7.474033239152193e-13,5.771815912668037e-05,0.9999422816894696,25,20,20
34,170,1.5084173883899968e-10,9.960608813788035e-13,5.434326967715189e-05,0.9999456565784851,25,20,20
34,171,1.6158387207780141e-10,1.000576231612377e-12,7.054200869186605e-05,0.999929457828724,25,20,20
34,172,1.6113338086738335e-10,1.2301160465168702e-12,0.0004267811844223441,0.9995732186532144,25,20,20
34,173,6.296274391713446e-10,1.2084285904146543e-11,0.008241402468970397,0.9917585968893178,25,20,20
34,174,2.8834327049384697e-12,7.560240280885107e-13,5.350867699339791e-05,0.9999464913193674,25,20,20
34,175,5.419040820862233e-12,1.4850988322315263e-11,0.0004381975969183973,0.9995618023828117,25,20,20
34,176,8.193361769338953e-12,1.4602462274642468e-11,0.000444738607297826,0.9995552613699065,25,20,20
34,177,2.9339384907769086e-12,4.564449835802021e-13,0.008229386529015144,0.9917706134675945,25,20,20
34,178,4.740099234592792e-12,5.84253810992511e-10,0.010795436014018606,0.9892045633969876,25,20,20
34,179,2.969657958331259e-12,4.989199778198283e-13,0.00042654989889163303,0.9995734500976399,25,20,20
34,180,3.781008208876738e-13,7.390308011852025e-13,0.00030913160263686286,0.9996908683962462,25,20,20
34,181,7.702285006943658e-12,7.163967307797786e-10,0.016056772486621084,0.9839432267892805,25,20,20
34,182,3.8373610761857094e-13,7.168014181866199e-10,0.005506528647234312,0.9944934706355807,25,20,20
34,183,5.449970676939246e-13,1.5063002767742346e-11,0.006143804338569461,0.9938561956458226,25,20,20
34,184,2.0438814104914306e-13,1.4606789497343658e-11,0.0018530757311030104,0.9981469242540859,25,20,20
34,185,2.819448321740892e-12,5.177459338623013e-13,0.001580478888844776,0.9984195211078181,25,20,20
34,186,2.950175871348302e-12,1.4203861854152645e-11,0.0014461229524328953,0.998553877030413,25,20,20
34,187,1.502285053977997e-10,2.774550999104574e-13,0.0016716625491416544,0.9983283373003523,25,20,20
34,188,2.7249701928395777e-10,3.420844613916816e-14,0.007418717835906727,0.9925812818915619,25,20,20
34,189,2.9542078336366685e-10,1.4214488463470161e-11,0.000893014021345094,0.9991069856690197,25,20,20
34,190,1.4765669561227697e-10,1.0041501105255986e-12,0.0007398471290588249,0.9992601527222804,25,20,20
34,191,1.1279157685892352e-13,5.028778628986249e-13,0.0003873727172504031,0.9996126272821338,25,20,20
34,192,1.1020026984557486e-13,7.51045433076488e-13,0.0008596493971809701,0.9991403506019577,25,20,20
34,193,6.080833615112704e-14,4.999633367512323e-13,0.0008565063914460916,0.999143493607993,25,20,20
34,194,6.820124400760205e-12,8.109998569152245e-10,0.014842591395462195,0.9851574077867178,25,20,20
34,195,1.8019736841352444e-14,7.875834730578794e-10,0.0007880353623908165,0.9992119638500077,25,20,20
34,196,1.764103018353702e-13,5.219960765683793e-13,0.005873888373997227,0.9941261116253044,25,20,20
34,197,1.977432092692105e-13,1.3885832880992992e-11,0.0014803086738192075,0.9985196913120974,25,20,20
34,198,2.3817934420267015e-12,2.1714596313240236e-06,0.007566852380168037,0.9924309761578187,25,20,20
34,199,2.5923915381054147e-12,2.1748931007907714e-06,0.043865563997909154,0.9561322611063976,25,20,20
34,200,1.97712605615505e-13,1.4071398620404884e-11,0.0004084643784843828,0.9995915356072466,25,20,20
34,201,1.0543683943490952e-13,1.407075791839548e-11,0.0008662974520704125,0.9991337025337537,25,20,20
34,202,1.0453386583000594e-11,1.415874718752182e-11,0.0007802352450952306,0.9992197647302926,25,20,20
34,203,2.374185635461468e-13,7.150536583903678e-13,0.005589374532572474,0.9944106254664752,25,20,20
34,204,4.1562575438970785e-13,7.249445029872653e-13,0.005341060578753275,0.9946589394201061,25,20,20
34,205,2.8551324302047554e-13,9.6324287822837e-13,0.00497110915392863,0.9950288908448226,25,20,20
34,206,1.045429684488664e-11,7.18767276367322e-13,0.004795049976644226,0.9952049500121828,25,20,20
34,207,8.314805610779129e-09,9.846898760845635e-13,0.0006117599237394782,0.9993882317604702,25,20,20
34,208,8.325554868250181e-09,1.2407809393132922e-12,0.0007264981901706129,0.9992734934830342,25,20,20
34,209,8.462176278546444e-09,1.5413968265223293e-11,0.0008775574878913596,0.9991224340345187,25,20,20
34,210,1.6016536651424586e-10,4.2680360264399497e-11,0.0007113529627165078,0.9992886468344382,25,20,20
34,211,1.3114941866955458e-11,2.800627420123567e-11,0.0004304806898077168,0.9995695192690713,25,20,20
34,212,2.3276192911771044e-11,1.5259470638281223e-11,0.006799384775622547,0.9932006151858422,25,20,20
34,213,1.3390465982642226e-11,2.8705406463285002e-11,0.007734411274208804,0.9922655886836956,25,20,20
34,214,5.950851838651155e-12,2.8348078928724325e-11,0.001345396404835732,0.9986546035608654,25,20,20
34,215,9.18076893204465e-13,1.4446422629140523e-11,0.00116820070415418,0.9988317992804815,25,20,20
34,216,5.619480928548488e-13,1.4640838260233825e-11,0.011651994220876505,0.9883480057639207,25,20,20
34,217,9.369907821267729e-12,2.8112553183038885e-11,0.005450904046250376,0.9945490959162672,25,20,20
34,218,5.599672876896309e-13,1.470382149008831e-11,0.0006747606334780377,0.9993252393512586,25,20,20
34,219,8.415921705627109e-13,2.8757108667186318e-11,0.007306696570214,0.9926933034001876,25,20,20
34,220,4.815417663861868e-10,2.8956969397280668e-11,0.015877612523543416,0.9841223869659582,25,20,20
34,221,1.0877413901601083e-11,1.4949144248319424e-11,0.0065636590365008626,0.9934363409376727,25,20,20
34,222,3.888983746286795e-13,4.1964416291693636e-11,0.00670955758474517,0.9932904423729016,25,20,20
34,223,5.108994331371391e-12,2.948902529016055e-08,0.02559463964882253,0.9744053308570431,25,20,20
34,224,3.0723198904268424e-12,1.3926999278361009e-11,0.0006573394215726546,0.9993426605614282,25,20,20
34,225,1.280355870023422e-10,4.029528108005704e-11,0.007588797885576201,0.9924112019460932,25,20,20
34,226,1.3583054881477804e-10,2.634236496694304e-11,0.013453381694161359,0.986546618143666,25,20,20
34,227,1.1229615408975322e-11,2.6911354735284928e-11,0.01158683940950517,0.9884131605523538,25,20,20
34,228,1.141543697112453e-11,2.6894531140070886e-11,0.011943269751014451,0.9880567302106755,25,20,20
34,229,2.1430503814202294e-11,1.4546889942189695e-11,0.012065879426952753,0.9879341205370699,25,20,20
34,230,3.24575106669325e-10,2.8722105903395973e-11,0.05134686266840377,0.9486531369782983,25,20,20
34,231,1.5854617368489733e-11,2.8952044910882238e-11,0.022995424830935224,0.9770045751242581,25,20,20
34,232,1.6235214866092857e-10,1.486927736636832e-11,0.019358022322944996,0.9806419774998336,25,20,20
34,233,6.057520006253992e-10,1.3880412098550835e-11,0.01769048940254451,0.982309509977823,25,20,20
34,234,2.6533724727360536e-11,1.3871892178184753e-11,0.023853252729442255,0.9761467472301523,25,20,20
34,235,1.6938890707759907e-10,5.752203454540954e-10,0.028495130331548064,0.9715048689238425,25,20,20
34,236,1.824316640870394e-10,5.889240353657128e-10,0.02547869244665784,0.9745213067819866,25,20,20
34,237,8.515353711612554e-09,7.887386969657816e-10,0.008788327194782236,0.9912116635011256,25,20,20
34,238,1.5213764816100046e-10,9.441690488415833e-13,0.007166386048223387,0.992833613798695,25,20,20
34,239,1.6486825381877112e-10,1.4615424447676615e-11,0.002837432763026673,0.9971625670574897,25,20,20
34,240,3.05169065846911e-10,2.875328314488528e-11,0.0034774399784654503,0.9965225596876123,25,20,20
34,241,1.5719677556037096e-10,1.392850652751309e-11,0.0036147554460045574,0.9963852443828702,25,20,20
34,242,1.5715996241932212e-10,2.801904500130204e-11,0.003144347768345082,0.996855652046476,25,20,20
34,243,1.5225477418859144e-10,1.407979421548621e-11,0.002993642058358368,0.9970063577753073,25,20,20
34,244,2.0905571046668617e-11,1.4361682900140911e-11,0.0011715359506423353,0.9988284640140906,25,20,20
34,245,1.0218966156921668e-13,1.412121027790148e-11,0.0013918267385896518,0.9986081732471872,25,20,20
34,246,1.0432729461022917e-11,2.6658591634155615e-13,0.005422208146239718,0.9945777918430612,25,20,20
