run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847881,3.4814932050238193e-06,0.24305528410499122,0.03341823991701512,25,20,20
8,2,0.7223380013060823,1.9192533033235753e-05,0.27054083872877505,0.007101967432108149,25,20,20
8,3,0.6731043913016564,1.2065373032522544e-05,0.3262830537042533,0.0006004896210574967,25,20,20
8,4,0.5768602683652939,1.1880803019615589e-05,0.41953985446541325,0.0035879963662721896,25,20,20
8,5,0.6395857296272712,2.385024330065337e-05,0.35673135455266985,0.003659065576757539,25,20,20
8,6,0.5596400445065002,1.1802087800070072e-05,0.36348979905744455,0.07685835434825379,25,20,20
8,7,0.623551544708925,0.003453356472322815,0.3326295524873427,0.0403655463314108,25,20,20
8,8,0.5012097191062811,0.0042774515053266736,0.49407201940007606,0.00044080998830911875,25,20,20
8,9,0.5238293568980636,0.004964029729582071,0.4671767747819204,0.00402983859042814,25,20,20
8,10,0.45622149571072634,0.0011165071605208341,0.5389180981877719,0.0037438989409846455,25,20,20
8,11,0.34076610734938645,0.0011158624545249223,0.6354125154449599,0.02270551475113058,25,20,20
8,12,0.19493847639581818,0.0019187371300928944,0.7035320175503692,0.09961076892371738,25,20,20
8,13,0.2374679107703682,0.001542118988493117,0.6261323684171926,0.13485760182394807,25,20,20
8,14,0.11603830634282962,0.0022402062079300202,0.7126065864645935,0.16911490098464654,25,20,20
8,15,0.17190742466035464,0.001842300140185487,0.6832505978207045,0.14299967737875438,25,20,20
8,16,0.24402771163953285,0.0011136245595891397,0.5201005579120577,0.23475810588881868,25,20,20
8,17,0.21918875238996724,0.0011092431670536686,0.5484406408529078,0.23126136359006907,25,20,20
8,18,0.07813610924248171,0.0010449631575404424,0.533405064045619,0.3874138635543576,25,20,20
8,19,0.07827269706982967,1.4399969989271857e-05,0.5364124873705604,0.38530041558961947,25,20,20
8,20,0.005695493142284283,0.002039030038346071,0.44134060786885876,0.5509248689505093,25,20,20
8,21,0.006074760240900412,0.0020825647100036317,0.6496872658051533,0.34215540924394283,25,20,20
8,22,0.0056240105145134245,2.9811518519530555e-05,0.5848351049443533,0.4095110730226149,25,20,20
8,23,0.006184490694963808,9.557779500821118e-05,0.6420334768981859,0.3516864546118419,25,20,20
8,24,0.010732097991701533,0.0005159914008476189,0.6847066976232553,0.30404521298419485,25,20,20
8,25,0.005657024660810449,0.0011421853791046678,0.5574154654928618,0.4357853244672221,25,20,20
8,26,2.0812495224075461e-07,0.00040391498963341093,0.5198278146847943,0.47976806220061946,25,20,20
8,27,3.0205367573722125e-06,0.0006770384638741804,0.6020781407458956,0.3972418002534716,25,20,20
8,28,0.02730776416152342,0.0006783496956815051,0.5805802325668686,0.39143365357592536,25,20,20
8,29,0.0005499256665443988,2.045275048681223e-06,0.38277566818064174,0.616672360877765,25,20,20
8,30,0.0006567354830839693,1.0914435192053077e-07,0.331940343129609,0.6674028122429543,25,20,20
8,31,0.0005987559081187674,2.0485240698561442e-05,0.2588756677152466,0.7405050911359359,25,20,20
8,32,7.457180947852913e-09,2.225614138601064e-09,0.021554005076979858,0.9784459852402252,25,20,20
8,33,4.4686311673169704e-13,8.065828018598114e-10,0.027593528969477664,0.9724064702234927,25,20,20
8,34,1.3500230696679955e-11,7.936586194425878e-10,0.05787182353445128,0.9421281756583895,25,20,20
8,35,9.579346407588379e-12,8.047494864430083e-10,0.0159598821255898,0.9840401170600812,25,20,20
