run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.7435653628923978,0.00034464970003080403,0.1952977902362695,0.06079219717129827,25,20,20
41,2,0.474414880518181,0.011661601769651128,0.46437742683980915,0.0495460908723565,25,20,20
41,3,0.4367804508257712,4.662915406756738e-06,0.5511504946567534,0.012064391602065697,25,20,20
41,4,0.37319921610139933,5.564355571738052e-06,0.6233031781288141,0.0034920414142138308,25,20,20
41,5,0.37832235880973014,2.036261888086859e-05,0.5044701665299746,0.1171871120414155,25,20,20
41,6,0.3493906328854346,2.0495942692236876e-05,0.5324294898552905,0.11815938131658513,25,20,20
41,7,0.18281927418214053,2.024323289911351e-05,0.6277484465396105,0.18941203604535142,25,20,20
41,8,0.12225201532780104,5.636919778594637e-06,0.646589363048767,0.2311529847036548,25,20,20
41,9,0.09239361413130873,5.711220439937697e-06,0.602507563510168,0.3050931111380828,25,20,20
41,10,0.052264540385212464,1.0459372228451901e-05,0.3763622072248799,0.5713627930176799,25,20,20
41,11,0.07221940698754295,2.1646193593600348e-06,0.10842978014959039,0.8193486482435071,25,20,20
41,12,0.06200444158775614,3.2469381384392474e-06,0.06600216647082335,0.8719901450032818,25,20,20
41,13,0.02185952081511938,8.049202345665106e-10,0.029311223107901643,0.9488292552720585,25,20,20
41,14,7.257130101431757e-09,6.846396245203925e-10,0.016691733656369986,0.9833082584018602,25,20,20
41,15,7.257449261998503e-09,6.848926711702152e-10,0.01657461663291532,0.9834253754247431,25,20,20
41,16,1.5600356650369624e-10,1.5410488472793525e-11,0.005751514143366368,0.9942484856852196,25,20,20
41,17,1.5334086518893274e-10,1.4430706253357834e-11,0.0013405257598754028,0.9986594740723531,25,20,20
41,18,1.5573490529629317e-10,2.803270592012927e-11,0.001343583257531748,0.9986564165587007,25,20,20
41,19,1.6570985639999472e-10,2.821601689535213e-11,0.012331575418512,0.9876684243875624,25,20,20
41,20,1.6063532152602853e-10,1.4423692168460089e-11,0.0015558820602939946,0.9984441177646474,25,20,20
41,21,1.5809082956728186e-10,1.4660330973892236e-11,0.0009414632202906316,0.9990585366069586,25,20,20
41,22,2.9470166684594774e-12,7.600010722223225e-13,0.0009297172413137799,0.9990702827549796,25,20,20
41,23,6.035293823511009e-10,7.798115956046215e-10,0.0028639983201306863,0.9971360002965284,25,20,20
41,24,6.00773432725753e-10,7.656535101392068e-10,0.0023892619252700222,0.9976107367083035,25,20,20
41,25,9.031539175904897e-09,7.796046985855259e-10,0.0025324615701168094,0.9974675286187396,25,20,20
41,26,1.716786586832666e-10,7.92041615361626e-10,0.008522525982325585,0.9914774730539542,25,20,20
41,27,1.819686909082592e-10,7.779466293864038e-10,0.008260151606439609,0.9917398474336452,25,20,20
41,28,1.6937465601571804e-10,1.2806071217071086e-11,0.0068034259673976595,0.9931965738504219,25,20,20
41,29,1.8273874280579612e-10,1.3299164520558095e-11,0.00671147336803533,0.9932885264359267,25,20,20
41,30,1.574179466238217e-10,2.5401737721546367e-11,0.05166355594074663,0.9483364438764335,25,20,20
41,31,2.983895336308765e-10,8.082542961057027e-10,0.03771592619157037,0.9622840727017856,25,20,20
41,32,7.264974613222733e-09,8.070008939763269e-10,0.007388130024848213,0.9926118619031763,25,20,20
41,33,3.0596996136715197e-12,5.115094937759344e-13,0.00025941935054128945,0.9997405806458878,25,20,20
41,34,3.014341125566273e-12,1.4119703303386061e-11,0.0008318979200152991,0.9991681020628508,25,20,20
41,35,2.970438532354938e-12,2.842235646707243e-11,0.0009547820400143775,0.9990452179285928,25,20,20
41,36,3.821105505021803e-13,5.584609079593529e-11,0.0006003853609909736,0.9993996145827808,25,20,20
41,37,2.878189049715883e-13,2.8549205656129902e-11,0.0004347208416562516,0.9995652791295064,25,20,20
41,38,2.741430643703111e-13,5.31408827254055e-10,0.015077331101697084,0.9849226683666201,25,20,20
41,39,5.923174720638729e-10,5.320834890613022e-10,0.01533054727475232,0.9846694516008466,25,20,20
41,40,5.922861655983555e-10,1.5127482836966803e-11,0.0010912123973632075,0.9989087869952232,25,20,20
41,41,7.902042012380273e-13,1.4638331790058324e-11,0.001360179151328905,0.9986398208332425,25,20,20
41,42,7.826518165084562e-13,1.4645209426131446e-11,0.015572049770118803,0.9844279502144534,25,20,20
41,43,2.4729561369483422e-12,2.3713920299055382e-11,0.014935365178232825,0.9850646347955805,25,20,20
41,44,8.406644975586983e-09,3.760951056445469e-11,0.01507731514282173,0.9849226764129239,25,20,20
41,45,8.266140646986257e-13,1.463598352558458e-11,0.0007157032101858931,0.9992842967743515,25,20,20
41,46,1.352166882094285e-10,4.1236705693382424e-08,0.0043196668820588095,0.9956802917460186,25,20,20
41,47,1.351734495065535e-10,4.123672233371581e-08,0.040851525148400104,0.9591484334797031,25,20,20
41,48,1.3493794569613724e-10,4.123691309781194e-08,0.010094222838255331,0.9899057357898936,25,20,20
41,49,1.3502824884934796e-10,4.123690449258325e-08,0.010080927943303673,0.9899190306847637,25,20,20
