run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
18,1,0.6188371879060979,1.7456890054824856e-05,0.38112873716430534,1.6618039548346452e-05,25,30,20
18,2,0.5123410850286263,3.182419231659718e-05,0.4874036394787171,0.00022345130033798067,25,30,20
18,3,0.41251581141777705,0.003080378777168551,0.584324769705467,7.904009958625804e-05,25,30,20
18,4,0.3063600691639565,0.0004196428048812348,0.6931385324306958,8.17556004658252e-05,25,30,20
18,5,0.2608748401230883,0.04004222835658222,0.6990698194744296,1.311204589692251e-05,25,30,20
18,6,0.2634703385435786,0.04004139055066012,0.696483283605993,4.987299765406666e-06,25,30,20
18,7,0.1606796065668694,0.040000052469037345,0.7993187498793469,1.5910847407014079e-06,25,30,20
18,8,0.17837573801800108,0.04081040336674008,0.7808063911273097,7.4674879465063844e-06,25,30,20
18,9,0.22906946316566645,0.04001046766332965,0.7305910743905091,0.0003289947804911839,25,30,20
18,10,0.24795499359545514,0.04086342571838936,0.6778053990573075,0.033376181628844266,25,30,20
18,11,0.2396377451662686,0.039985094375726324,0.6799986360123087,0.040378524445694966,25,30,20
18,12,0.11826950117106513,0.08049048434198686,0.7603256640911776,0.04091435039576888,25,30,20
18,13,0.15604551584929782,0.08116246347974618,0.6923623813009061,0.0704296393700495,25,30,20
18,14,0.11091795897798581,0.08117115702296386,0.6120039889116543,0.19590689508739506,25,30,20
18,15,0.1181929644385612,0.08010909559548067,0.5968633665565551,0.20483457340940336,25,30,20
18,16,0.12473508090298986,0.08010188826528239,0.5951652016426816,0.1999978291890457,25,30,20
18,17,0.08491114922024817,0.08002406887191951,0.6350550407074322,0.20000974120040035,25,30,20
18,18,0.07952465770947645,0.08003027808774857,0.6355905310007234,0.20485453320205146,25,30,20
18,19,0.0402265937173727,0.08113110409146287,0.6786393735273257,0.20000292866383662,25,30,20
18,20,0.046878200828995416,0.08039706144399593,0.6723245343371055,0.2004002033899005,25,30,20
18,21,0.017712113362735003,0.09601363300318493,0.6452412622801679,0.24103299135391043,25,30,20
18,22,0.014538622382380803,0.0968873343507383,0.642731552240387,0.24584249102649308,25,30,20
18,23,0.04361483994002416,0.1195658201074586,0.5911098617937377,0.24570947815877858,25,30,20
18,24,0.04469273382180987,0.1195901963017545,0.5909176230904506,0.24479944678598464,25,30,20
18,25,0.04580939622635921,0.1346883795421558,0.5360330322378045,0.2834691919936801,25,30,20
18,26,0.0514405824202136,0.17219617539477153,0.4928908617401543,0.2834723804448601,25,30,20
18,27,0.05422236621775279,0.19816890256850025,0.46765619074991166,0.2799525404638358,25,30,20
18,28,0.049289789983023004,0.1854465495708913,0.4852367825179458,0.28002687792813935,25,30,20
18,29,0.042943483907855434,0.18297177333407844,0.49055704632344926,0.2835276964346162,25,30,20
18,30,0.04260449193759522,0.20418157195606473,0.46493067858675907,0.28828325751957956,25,30,20
18,31,0.042444207799670085,0.22117055373265324,0.45154217682866366,0.2848430616390126,25,30,20
18,32,0.006057344971069289,0.2611429879686696,0.44822266870600364,0.2845769983542571,25,30,20
18,33,0.005706447340637969,0.2806404908209254,0.4338245550418296,0.2798285067966056,25,30,20
18,34,0.0015492162871014834,0.27959956401425395,0.4388471183012441,0.28000410139740056,25,30,20
18,35,0.04108642374669246,0.2786955675645508,0.36645918841264324,0.31375882027611324,25,30,20
18,36,0.07989319657579043,0.2800374069089189,0.31513301816736344,0.3249363783479274,25,30,20
18,37,0.10739495299242399,0.27960061699134614,0.2529178819368265,0.36008654807940277,25,30,20
18,38,0.07999867185166812,0.2974795862261862,0.29767975343277364,0.3248419884893721,25,30,20
18,39,0.07979261470306347,0.2966931107832558,0.2986739462132538,0.32484032830042714,25,30,20
18,40,0.07993515713365493,0.29669721168020846,0.23695367403501255,0.38641395715112453,25,30,20
18,41,0.0400572037842053,0.319343485313079,0.2408657529451947,0.3997335579575209,25,30,20
18,42,0.02238999559879045,0.31995298451913323,0.2576295995786308,0.40002742030344507,25,30,20
18,43,0.020232616934548205,0.3199650034231672,0.25977490313752977,0.4000274765047547,25,30,20
18,44,0.02017942731572071,0.31997081428729535,0.26447052707909263,0.39537923131789043,25,30,20
18,45,0.02017136679602111,0.3205333969318736,0.25929446160262837,0.40000077466947653,25,30,20
18,46,5.440215479388615e-09,0.3332789039154106,0.30326058624887886,0.3634605043954944,25,30,20
18,47,2.65852715564645e-07,0.3200737343985424,0.3147987565713637,0.3651272431773777,25,30,20
18,48,2.6042142845213824e-07,0.31996772275818297,0.3200320239738504,0.3599999928465381,25,30,20
18,49,0.022353967186720943,0.34406270361464647,0.2335393532816813,0.4000439759169506,25,30,20
18,50,0.03950693612112004,0.3595316022023076,0.20096603491551182,0.39999542676106037,25,30,20
18,51,0.03950693616090798,0.35836359792626105,0.20213031483286956,0.399999151079961,25,30,20
18,52,0.03998222339940256,0.36046011503596026,0.199556921906691,0.4000007396579459,25,30,20
18,53,0.04092797503571654,0.36106447545037357,0.19800604464048477,0.4000015048734247,25,30,20
18,54,0.037452175650363184,0.31872377129146945,0.24352549136419183,0.400298561693976,25,30,20
18,55,0.0374284754170829,0.33429271310901776,0.22828112453630134,0.3999976869375979,25,30,20
18,56,0.005075451511915987,0.31939204863295567,0.2755395958578735,0.3999929039972541,25,30,20
18,57,0.04191144518703282,0.3193718200252902,0.23872149477179044,0.3999952400158865,25,30,20
18,58,0.012355864335864003,0.3202136166095563,0.26743952025078116,0.3999909988037984,25,30,20
18,59,0.001991327771629135,0.3210515889521684,0.2745189393539671,0.4024381439222352,25,30,20
18,60,8.432540325503095e-06,0.3199707941078327,0.2374893054757208,0.4425314678761211,25,30,20
18,61,7.331614591190407e-06,0.31995628205742066,0.23750021609211913,0.44253617023586933,25,30,20
18,62,3.256451674050452e-07,0.3199788445811361,0.20002081216039244,0.4800000176133035,25,30,20
18,63,1.877505216442254e-05,0.31954189836542873,0.16502837415577137,0.515410952426635,25,30,20
18,64,0.003067526021188422,0.3196305674453688,0.15727241855201193,0.5200294879814309,25,30,20
18,65,0.0030841823457258017,0.3202789132414775,0.156613076006138,0.5200238284066586,25,30,20
18,66,0.0015989505423637826,0.30503549868865426,0.1734549607591097,0.5199105900098723,25,30,20
18,67,3.662178185899845e-08,0.30574342813454836,0.17425892644717966,0.5199976087964902,25,30,20
18,68,4.157300873664834e-09,0.30756855782595005,0.1724428926635604,0.5199885453531884,25,30,20
18,69,0.062203093817789316,0.30579007936394903,0.11200870315052525,0.5199981236677363,25,30,20
18,70,0.05603719897119717,0.3195700430175357,0.10439283008824438,0.5199999279230227,25,30,20
18,71,0.0722335053067899,0.3187371670500441,0.089508643258474,0.5195206843846917,25,30,20
18,72,0.05069783721568966,0.30331784433767217,0.1168554270178708,0.5291288914287674,25,30,20
18,73,0.040990196346229316,0.30178634769209334,0.1327358047895405,0.5244876511721368,25,30,20
18,74,0.03724159118794708,0.26518890214499086,0.17785672432466348,0.5197127823423991,25,30,20
18,75,1.5434603149964444e-07,0.3177093386942535,0.1625570856898306,0.5197334212698841,25,30,20
18,76,2.1713531650969114e-08,0.31957761416954844,0.16051940632128012,0.5199029577956398,25,30,20
18,77,1.7628752589387624e-05,0.3199918187227026,0.15999549580364986,0.5199950567210583,25,30,20
18,78,0.0035954574384035654,0.32000839443785867,0.15640769280673514,0.519988455317003,25,30,20
18,79,1.5509787752207637e-12,0.28022502848162156,0.1600518600055409,0.5597231115112865,25,30,20
18,80,4.7092217295993065e-08,0.2799448648027376,0.16006547091539974,0.5599896171896447,25,30,20
18,81,9.531400060346651e-11,0.26499432094353453,0.1714503625584058,0.5635553164027454,25,30,20
18,82,2.165555254408453e-08,0.2787271887167494,0.12735240704967513,0.5939203825780232,25,30,20
18,83,2.1662515708626517e-08,0.2799667409356878,0.1200357644967088,0.5999974729050878,25,30,20
18,84,4.295694316785038e-08,0.2799877422794584,0.12001263139312192,0.5999995833704769,25,30,20
18,85,6.395869302429507e-07,0.27997873137224866,0.12019285108344523,0.5998277779573761,25,30,20
18,86,1.2579588173055727e-06,0.23213148818563994,0.16839228301913015,0.5994749708364127,25,30,20
18,87,2.4685011601066784e-06,0.21419088430247565,0.1857768756907742,0.6000297715055897,25,30,20
18,88,0.02338508417827647,0.21417611152924437,0.14803198144840915,0.61440682284407,25,30,20
18,89,0.029602128637160927,0.2128983555722292,0.11787278738972805,0.639626728400882,25,30,20
18,90,0.03999640720038132,0.1599915556444878,0.16048235359486607,0.6395296835602648,25,30,20
18,91,7.631627230581935e-05,0.16037179009341415,0.19965507506486624,0.6398968185694136,25,30,20
18,92,5.456433037537847e-08,0.1604028945864364,0.19950601721404318,0.64009103363519,25,30,20
18,93,3.8279186186976156e-11,0.16040648501228913,0.19954943164692515,0.6400440833025063,25,30,20
18,94,0.002270009944680778,0.15999906024668406,0.15773284824025158,0.6799980815683838,25,30,20
18,95,0.0018224248802510628,0.16002872994335282,0.19482846442215732,0.6433203807542385,25,30,20
