run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
28,1,0.8653983110216982,2.07913523507653e-05,0.134544053396427,3.68442295158879e-05,25,30,20
28,2,0.5244595926359014,0.0001190159162487079,0.4709941154273152,0.0044272760205304055,25,30,20
28,3,0.46958942147063437,1.540393881243259e-05,0.5264254606006898,0.003969713989862149,25,30,20
28,4,0.3824771835708377,0.0011223639264324834,0.6154654865696857,0.0009349659330427412,25,30,20
28,5,0.35341881363429417,0.0011054863152209198,0.6154811818692213,0.02999451818126263,25,30,20
28,6,0.38606526470131614,0.001116427354089012,0.5662865696564987,0.04653173828809502,25,30,20
28,7,0.38488990192078526,0.0011197143155640865,0.5728793964540451,0.04111098730960622,25,30,20
28,8,0.2632675286604461,0.0011265204429937545,0.6944056089439745,0.041200341952583076,25,30,20
28,9,0.17150865662436282,1.8640465495937546e-05,0.747362093319569,0.08111060959056855,25,30,20
28,10,0.1509688704015536,0.0004218034947392568,0.7686078532972008,0.08000147280650328,25,30,20
28,11,0.04157216064617627,0.001386012398901164,0.8744080114919583,0.08263381546296322,25,30,20
28,12,0.041549015690965564,0.0004310588730189709,0.8664372289772888,0.09158269645872652,25,30,20
28,13,0.04275975010763648,1.5119994592333075e-05,0.8751847568893685,0.08204037300840028,25,30,20
28,14,0.04152184544342462,0.0005965779007706451,0.8707412766811835,0.0871402999746208,25,30,20
28,15,0.04000596605096273,0.004091594469709095,0.8404081240093211,0.11549431547000463,25,30,20
28,16,0.040001789824758854,0.0013732773048599225,0.8038274869253377,0.15479744594504244,25,30,20
28,17,0.09826238135372395,0.015295029835999174,0.7179874529972835,0.16845513581299337,25,30,20
28,18,0.10897291778229608,0.04001521368590485,0.6510670189456963,0.19994484958610337,25,30,20
28,19,0.11921248880132035,0.04002947477731276,0.5622818514766216,0.2784761849447456,25,30,20
28,20,0.11315156513725128,0.04001041787026972,0.5668379228135231,0.2800000941789565,25,30,20
28,21,0.118498702101963,0.04000761101200473,0.56149367535769,0.2800000115283432,25,30,20
28,22,0.08745136931952534,0.07996905355499428,0.5125797262702291,0.31999985085525096,25,30,20
28,23,0.08162003416496429,0.07996886534372374,0.5184108972798279,0.3200002032114849,25,30,20
28,24,0.04262575910045115,0.08000021819159739,0.557382039907613,0.31999198280033747,25,30,20
28,25,0.0021935532377441494,0.07951790944542302,0.5979043361076926,0.32038420120914063,25,30,20
28,26,0.039940091941798865,0.08010113420297506,0.5590734586207481,0.32088531523447905,25,30,20
28,27,0.040255628751199236,0.08002040455211196,0.5196787439329298,0.36004522276375817,25,30,20
28,28,0.04026038288486921,0.08001215297263861,0.519732523974454,0.35999494016803657,25,30,20
28,29,0.04135663244874098,0.08002013201639503,0.518520106846645,0.3601031286882186,25,30,20
28,30,0.06875136586087585,0.054750591027854754,0.5157723305487337,0.3607257125625358,25,30,20
28,31,0.1290381031201887,0.07916942177028212,0.42682645922074436,0.36496601588878413,25,30,20
28,32,0.11177845130087853,0.07916880562525758,0.4094055855877631,0.3996471574861004,25,30,20
28,33,0.11411569340552859,0.08129368783678897,0.4045913648937877,0.39999925386389307,25,30,20
28,34,0.08290276211680472,0.08080636826421768,0.43624602775260046,0.4000448418663774,25,30,20
28,35,0.11929821184759691,0.08080636788107758,0.36016486824144905,0.4397305520298767,25,30,20
28,36,0.14792792535694285,0.08080645302834383,0.33125665450977626,0.44000896710493703,25,30,20
28,37,0.10824129866552062,0.08098870398357896,0.37077287082793864,0.4399971265229613,25,30,20
28,38,0.0806071986590919,0.07876186415030682,0.3288094269145762,0.5118215102760244,25,30,20
28,39,0.04310120751847005,0.07999284814367574,0.365082089184225,0.511823855153629,25,30,20
28,40,0.04054558381110547,0.08358385938247753,0.35586429986129653,0.5200062569451198,25,30,20
28,41,1.589494389491289e-06,0.07996164028566008,0.34686802168248315,0.5731687485374664,25,30,20
28,42,0.03947927220066296,0.07995872808428729,0.3073898435121941,0.573172156202855,25,30,20
28,43,0.0394785891107572,0.07996084638231715,0.3066443299928036,0.573916234514122,25,30,20
28,44,0.08001931191339456,0.07953460883465766,0.266952344110699,0.5734937351412487,25,30,20
28,45,0.174247989132593,0.07997106055580047,0.17202086580332032,0.573760084508286,25,30,20
28,46,0.187053346514485,0.07999445442227546,0.13310858399471492,0.5998436150685241,25,30,20
28,47,0.13328796051492076,0.07998125748196774,0.18673099134176455,0.5999997906613469,25,30,20
28,48,0.14761188566068537,0.07999198584803845,0.1730357722716823,0.5993603562195937,25,30,20
28,49,0.128716216250526,0.07999985528158889,0.19128637080087393,0.5999975576670107,25,30,20
28,50,0.09740981732335038,0.07997761863125728,0.22254709827150554,0.6000654657738868,25,30,20
28,51,0.10442561517823185,0.07997689194355774,0.21552726925194637,0.6000702236262638,25,30,20
28,52,0.1033358026680016,0.08000007366854582,0.20116049439942027,0.6155036292640318,25,30,20
28,53,0.09172851197443538,0.11876191220482848,0.17413935821193094,0.6153702176088053,25,30,20
28,54,0.055740085162632534,0.11999933768546843,0.18438751243297008,0.639873064718929,25,30,20
28,55,0.05855684011856879,0.11997822483321398,0.18145743237405057,0.6400075026741672,25,30,20
28,56,0.05572877442561659,0.11999944478428913,0.18426818058967734,0.6400036002004174,25,30,20
28,57,0.08032932123766796,0.1199551647518419,0.15972191200014163,0.6399936020103487,25,30,20
28,58,0.10711380104199657,0.11997832346466726,0.13282445931079848,0.640083416182538,25,30,20
28,59,0.10176581687130694,0.11999940826614944,0.13814494128115837,0.6400898335813855,25,30,20
28,60,0.0500298741766779,0.12026119849752169,0.18969746257414744,0.6400114647516532,25,30,20
28,61,0.040151722897386374,0.11936599963292344,0.20057477174118377,0.6399075057285062,25,30,20
28,62,0.039846871902127066,0.11936593626438828,0.20087830639180101,0.6399088854416833,25,30,20
28,63,0.0037673158993713645,0.1183348126441,0.23835741145010517,0.6395404600064238,25,30,20
28,64,0.0005227625578922287,0.11824683892463957,0.24123121733627736,0.6399991811811909,25,30,20
28,65,0.002961225887092049,0.11996642794006408,0.22341864792847335,0.6536536982443704,25,30,20
28,66,0.00047053131439366366,0.11997757531483577,0.23948361402643933,0.6400682793443309,25,30,20
28,67,0.001897811440496814,0.11956587037147597,0.23846954574695192,0.6400667724410753,25,30,20
28,68,1.4815383030525424e-06,0.11950272088839684,0.24114191551342887,0.639353882059871,25,30,20
28,69,4.3481788928505205e-08,0.12010385266058743,0.24017349701281784,0.639722606844806,25,30,20
28,70,0.039404637769317914,0.11999204180346693,0.1983744080104324,0.6422289124167826,25,30,20
28,71,0.03940677088824714,0.11999245559970763,0.19759830238090326,0.6430024711311415,25,30,20
28,72,0.039421909450169344,0.12000001150324952,0.17492351761797045,0.6656545614286106,25,30,20
28,73,0.039494566554571585,0.11999999927966527,0.127512178575881,0.7129932555898821,25,30,20
28,74,0.0016008729580211042,0.11998491080285292,0.15917792106782933,0.7192362951712964,25,30,20
28,75,0.0016008776246186284,0.11999959432248966,0.15840292637523362,0.7199966016776578,25,30,20
28,76,0.0016712302167541488,0.10456222592083102,0.17376661393133264,0.7199999299310821,25,30,20
28,77,0.0015993561253080481,0.10453088465010087,0.17386997828143322,0.719999780943158,25,30,20
28,78,0.03999225471242596,0.10488596489776401,0.13512549387662395,0.7199962865131859,25,30,20
28,79,0.025166601634221873,0.11875228725697826,0.13617482734889053,0.7199062837599095,25,30,20
28,80,0.048571044535314155,0.11875228726397963,0.11267704238040571,0.7199996258203004,25,30,20
28,81,0.026177467293156776,0.11877185375755821,0.13345658257534818,0.7215940963739375,25,30,20
28,82,0.03893229228979206,0.1192908617996893,0.12179003770522905,0.71998680820529,25,30,20
28,83,0.052015290868680494,0.12010827001456365,0.10797831398711018,0.7198981251296459,25,30,20
28,84,0.05201528873624681,0.11898828025884355,0.10946102433478744,0.7195354066701227,25,30,20
28,85,0.022446610250232108,0.12002004991415925,0.13753377339398282,0.719999566441626,25,30,20
28,86,0.022377943981532523,0.11997830230708724,0.13773645664369608,0.7199072970676843,25,30,20
28,87,0.022377944010296847,0.11998931063964166,0.13763231065858259,0.7200004346914788,25,30,20
28,88,0.04002481091102998,0.11953274818296182,0.12044496077589317,0.7199974801301156,25,30,20
28,89,0.002017821248571484,0.11892306856979465,0.15241316249071957,0.7266459476909141,25,30,20
28,90,0.0036168226266042806,0.1193339539638168,0.15704810170758704,0.720001121701992,25,30,20
28,91,4.1392463469037496e-08,0.11999028286282398,0.15998362214487444,0.7200260535998381,25,30,20
28,92,2.552449311016204e-07,0.11999039506078121,0.1599236834381791,0.7200856662561087,25,30,20
28,93,2.5483412383889194e-07,0.12000091594190422,0.16000631774435164,0.7199925114796203,25,30,20
28,94,2.5475185193816884e-07,0.12001396710567508,0.12614758015572827,0.7538381979867448,25,30,20
28,95,4.160128387430946e-05,0.11999998280832423,0.11999850794061992,0.759959907967181,25,30,20
28,96,4.1346535362882335e-05,0.1193897123533446,0.12098239253914456,0.7595865485721479,25,30,20
28,97,6.13144524570628e-07,0.1193897145512077,0.12095390126498515,0.7596557710392827,25,30,20
28,98,1.6410658530176682e-12,0.11938921376227146,0.08677470482399235,0.793836081412095,25,30,20
28,99,1.637670742354987e-12,0.11999934519423633,0.08000509774178716,0.7999955570623389,25,30,20
28,100,1.7174583125961889e-12,0.09470081335767234,0.10529914686637064,0.8000000397742394,25,30,20
28,101,1.2159333804849156e-06,0.1014116188622674,0.0985879926237465,0.7999991725806058,25,30,20
28,102,4.760394781555165e-10,0.10141086862116046,0.09859227169861626,0.799996859204184,25,30,20
28,103,1.6702462367925125e-12,0.10140096439139881,0.1032741888795107,0.7953248467274203,25,30,20
28,104,1.1596183680685202e-09,0.0935513462906469,0.11102432687655281,0.7954243256731818,25,30,20
28,105,1.5386317195686688e-09,0.11951781458303695,0.08039750609638294,0.8000846777819483,25,30,20
28,106,6.919454662568282e-05,0.11997760781112866,0.09383195194615424,0.7861212456960913,25,30,20
28,107,0.039491917705557524,0.11999999259374437,0.040514398318487445,0.7999936913822107,25,30,20
28,108,0.04578699611424054,0.11999999413555308,0.03422055353049723,0.7999924562197088,25,30,20
28,109,0.03999114337659451,0.11999998945081687,0.04000921989691908,0.7999996472756693,25,30,20
28,110,0.03999114337659451,0.11999889132998653,0.040010466330040836,0.799999498963378,25,30,20
28,111,0.03999114393003997,0.1199994437070016,0.040002276951249936,0.8000071354117084,25,30,20
28,112,0.039506946208535426,0.11954133472057492,0.040953704066329984,0.7999980150045596,25,30,20
28,113,0.0042404614993033505,0.104859780841574,0.06388150818202636,0.8270182494770963,25,30,20
28,114,1.0439194180109869e-06,0.11854846159025403,0.04146873372057229,0.8399817607697557,25,30,20
28,115,1.043919417944798e-06,0.11999959692197487,0.04000110235601308,0.8399982568025942,25,30,20
28,116,1.0439194179447978e-06,0.11999921292989173,0.04624941146010651,0.8337503316905839,25,30,20
28,117,6.426264106077608e-10,0.11999886303883364,0.04037449581491958,0.8396266405036202,25,30,20
28,118,6.426264105905062e-10,0.11999886303883364,0.04000837033706712,0.8399927659814729,25,30,20
28,119,3.66168439098566e-08,0.11999852451164914,0.040008598587176564,0.8399928402843301,25,30,20
28,120,1.3318562799772528e-05,0.11999852460823199,0.03998839279082774,0.8399997640381406,25,30,20
28,121,1.3318562799772528e-05,0.11999878218214846,0.04477643797221435,0.8352114612828374,25,30,20
28,122,3.454207414073509e-13,0.07954099773295248,0.0868404892586722,0.8336185130080299,25,30,20
28,123,3.046589174640347e-16,0.07955355478883618,0.08643036219225042,0.8340160830189134,25,30,20
28,124,1.285449002373005e-12,0.07955375183650241,0.082560510057229,0.8378857381049833,25,30,20
28,125,4.6127669257727565e-09,0.07956434177554231,0.0865136411838525,0.8339220124278387,25,30,20
28,126,2.4064804237061256e-08,0.05417815364037886,0.10582591583138527,0.8399959064634317,25,30,20
28,127,1.4583688516348399e-05,0.08056414315472056,0.07943231774767473,0.8399889554090882,25,30,20
28,128,1.3993937167469725e-12,0.08053267748676046,0.0841363727984809,0.8353309497133595,25,30,20
28,129,7.122888459881039e-13,0.07999848267518858,0.08516943096873568,0.8348320863553641,25,30,20
28,130,8.007828412339296e-11,0.08002023931754321,0.0850140457602523,0.8349657148421262,25,30,20
28,131,9.62460524459255e-18,0.07999999608082949,0.08457166290866619,0.8354283410105041,25,30,20
28,132,6.257478002749622e-15,0.07876127766149713,0.0858012777573119,0.8354374445811846,25,30,20
28,133,6.257478012044916e-15,0.07876127992783628,0.08593071954778146,0.835308000524376,25,30,20
28,134,1.7509403683660477e-17,0.07999906018290362,0.08000573750360461,0.8399952023134918,25,30,20
28,135,1.7526681825100685e-17,0.07997759212440232,0.08016381344740614,0.8398585944281912,25,30,20
28,136,1.4012219827060769e-12,0.0800121122359476,0.04008199779309447,0.8799058899695567,25,30,20
28,137,1.4012219829631434e-12,0.08000899186904543,0.04008538681454651,0.8799056213150067,25,30,20
28,138,6.5208395358929856e-15,0.07997916142979415,0.04468150894576246,0.8753393296244366,25,30,20
28,139,1.4246914335470396e-12,0.08000032804205244,0.04047200511550821,0.8795276668410145,25,30,20
28,140,4.316973980943944e-21,0.07999997369510885,0.04013022052159256,0.8798698057832987,25,30,20
28,141,0.039921592536954105,0.07999940922783812,0.00021269236453819705,0.8798663058706698,25,30,20
28,142,0.03999999826152939,0.07999226342019655,0.0001350885047656695,0.8798726498135084,25,30,20
28,143,0.027750939365691465,0.07876145500979742,0.013494740353348878,0.8799928652711623,25,30,20
