run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.7978826208619999,4.188090836201518e-05,0.17826528271730738,0.02381021551232968,25,30,20
29,2,0.463257407870839,2.4882100585792984e-05,0.4543732507351631,0.08234445929341058,25,30,20
29,3,0.40831623735296363,0.00012979370977887327,0.5114932933605837,0.08006067557667253,25,30,20
29,4,0.30945910202387306,0.0006091219851794269,0.5650889458405896,0.12484283015035827,25,30,20
29,5,0.19820751585844146,0.000667481206959577,0.6736680521458019,0.1274569507887943,25,30,20
29,6,0.16383996392851086,9.252605519208345e-08,0.6785980321400157,0.15756191140541578,25,30,20
29,7,0.19522097996934368,0.03939673741623202,0.6099635602481103,0.15541872236631255,25,30,20
29,8,0.1547153929549826,0.04181183457969751,0.6431460517092321,0.16032672075608745,25,30,20
29,9,0.08862491058575123,0.04184643367505954,0.7029634875968721,0.1665651681423155,25,30,20
29,10,0.15286564400418126,0.03892767268979515,0.5887266337119017,0.21948004959412074,25,30,20
29,11,0.15286516385539833,0.04147757199079245,0.5702067524679415,0.23545051168586656,25,30,20
29,12,0.13948001124494946,0.04111806048922645,0.5827155810918552,0.2366863471739692,25,30,20
29,13,0.08143136936680823,0.0410255196958306,0.5970393189232187,0.2805037920141413,25,30,20
29,14,0.06351000997828528,0.040645628823022334,0.57612461855869,0.3197197426400006,25,30,20
29,15,0.046925806305327444,0.04064520613675965,0.587576893831756,0.3248520937261557,25,30,20
29,16,0.03192036591041186,0.08023591322340148,0.564234465797415,0.32360925506877175,25,30,20
29,17,0.08235484440637726,0.1022501983878103,0.49218220640467053,0.323212750801142,25,30,20
29,18,0.06062789063266009,0.11957073720405655,0.49127317657727204,0.3285281955860116,25,30,20
29,19,0.03714198910578022,0.1206629732792766,0.48206979455268056,0.36012524306226146,25,30,20
29,20,0.0010195280209741636,0.07999231176502238,0.518939131564156,0.4000490286498454,25,30,20
29,21,0.02917569494894323,0.02489489110028084,0.5353786022631557,0.4105508116876178,25,30,20
29,22,0.039880673760467646,0.049446497748601485,0.4397559643745076,0.47091686411642136,25,30,20
29,23,0.07348718349805677,0.06365504610075673,0.38852962951621955,0.4743281408849671,25,30,20
29,24,0.07924070194260562,0.04144916805728382,0.3910370433347316,0.4882730866653784,25,30,20
29,25,0.06331464541232504,0.0794926323832824,0.37221178870135707,0.48498093350303423,25,30,20
29,26,0.06303663067240678,0.07932709418268268,0.37015743091526054,0.4874788442296496,25,30,20
29,27,0.07842231705865264,0.07952846542890807,0.35620274335711377,0.485846474155327,25,30,20
29,28,0.07339251544900333,0.1200542937726769,0.2868227271504591,0.5197304636278601,25,30,20
29,29,0.0400352720045706,0.1200465865452662,0.3180550543908475,0.5218630870593154,25,30,20
29,30,0.04003279499032424,0.10131268003925925,0.33631643093164215,0.5223380940387731,25,30,20
29,31,0.04002135644007106,0.07985146622999897,0.35790891932962465,0.5222182580003044,25,30,20
29,32,0.07968445902662434,0.11814862773701769,0.28124147199903826,0.5209254412373197,25,30,20
29,33,0.03429423263691911,0.11941219076484857,0.3259042278169725,0.5203893487812598,25,30,20
29,34,0.041413113752416485,0.1202558995239798,0.3178449267859268,0.520486059937677,25,30,20
29,35,0.06364021574799578,0.12001724433617716,0.29624623141592377,0.5200963084999031,25,30,20
29,36,0.03947636829504235,0.12088738042469678,0.31953505594291626,0.5201011953373444,25,30,20
29,37,0.03381578519911011,0.12058073142450074,0.323603456742271,0.5220000266341175,25,30,20
29,38,0.02964626835732273,0.12056109198008783,0.3277909025156637,0.5220017371469257,25,30,20
29,39,0.00011869605076957063,0.12068525670033846,0.31589181249029097,0.5633042347586013,25,30,20
29,40,0.00011865366663265857,0.12003997626008452,0.3198851187614308,0.5599562513118521,25,30,20
29,41,0.0030180007896895393,0.1199971067801901,0.31699861854322914,0.5599862738868913,25,30,20
29,42,0.0005497857547520674,0.12002648516327799,0.3194237968116685,0.559999932270302,25,30,20
29,43,3.982463017417307e-08,0.12042132200368894,0.3195210195361964,0.5600576186354845,25,30,20
29,44,0.03640195598678617,0.12059870463019448,0.282948213474976,0.5600511259080436,25,30,20
29,45,0.08656947037816697,0.12006345201762703,0.2333654517823676,0.5600016258218387,25,30,20
29,46,0.055483698888171305,0.12001396868171442,0.264500761194685,0.5600015712354297,25,30,20
29,47,0.05649713404321167,0.12001443213824964,0.26339858292811136,0.5600898508904275,25,30,20
29,48,0.0035904163050686773,0.11999988927708,0.3162685517192608,0.5601411426985904,25,30,20
29,49,2.910197395864879e-07,0.12001507849435111,0.3199852759836362,0.5599993545022725,25,30,20
29,50,0.0012218381453944769,0.11999341974682697,0.31871441346968965,0.5600703286380887,25,30,20
29,51,0.001221840769463836,0.12030518983349923,0.31853385344249957,0.5599391159545374,25,30,20
29,52,0.023431777691765153,0.12001207035364797,0.2564883947008359,0.6000677572537514,25,30,20
29,53,0.03956941323024225,0.12000918008921886,0.24079959340310758,0.5996218132774311,25,30,20
29,54,0.04072305293852039,0.12000003028080844,0.23918479854549188,0.6000921182351797,25,30,20
29,55,0.04005940407199539,0.12000033987313351,0.23984485573435277,0.6000954003205189,25,30,20
29,56,0.0399947679264421,0.11995339074904673,0.20472189779044914,0.635329943534062,25,30,20
29,57,0.07313487813490066,0.11998491616918344,0.1635001779321772,0.6433800277637388,25,30,20
29,58,0.040975162074432275,0.0810851468121359,0.23807630048538314,0.6398633906280488,25,30,20
29,59,0.038810331245030215,0.08076412272146899,0.2003904822033059,0.680035063830195,25,30,20
29,60,0.028045297670411543,0.07999446844199655,0.21209891615145263,0.6798613177361392,25,30,20
29,61,8.510019296508175e-08,0.0800615105467949,0.20000475694867909,0.7199336474043335,25,30,20
29,62,3.896295237430714e-08,0.08004463488932767,0.19989644967878625,0.7200588764689337,25,30,20
29,63,1.752562621208064e-08,0.0800590630067538,0.19993630735941545,0.7200046121082048,25,30,20
