run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
39,1,0.8118885188291999,1.7385015698353581e-06,0.18802910454438784,8.063812483577907e-05,25,30,20
39,2,0.4888157786922925,0.0017881867854319395,0.509056614759203,0.00033941976307051973,25,30,20
39,3,0.4431568262926126,0.00011393360969799525,0.5441606665684029,0.012568573529285709,25,30,20
39,4,0.3590065262626307,6.0156254615293155e-05,0.6361126514398822,0.004820666042871625,25,30,20
39,5,0.18183251364056927,1.1752069801409966e-05,0.8134223036522805,0.004733430637346126,25,30,20
39,6,0.14235181298219415,1.2310677314953722e-05,0.8481572379509488,0.009478638389536723,25,30,20
39,7,0.1974084358416281,1.2052787108100788e-05,0.7439716386082069,0.05860787276305258,25,30,20
39,8,0.29751189011503837,5.496108559326117e-05,0.6090118037291529,0.0934213450702145,25,30,20
39,9,0.2611526517476089,0.024558672831519995,0.6211443933187126,0.09314428210215583,25,30,20
39,10,0.22581300141634444,0.024574832432066547,0.6295598243137248,0.12005234183786592,25,30,20
39,11,0.17176071701396034,0.08038066245735738,0.5915401500403873,0.15631847048829478,25,30,20
39,12,0.19777897494019914,0.07996903001459219,0.5622505408337966,0.16000145421141002,25,30,20
39,13,0.17414958782827314,0.08075934879677531,0.545249085756901,0.1998419776180504,25,30,20
39,14,0.17427183151145523,0.08075359286738865,0.5436371586483636,0.20133741697279187,25,30,20
39,15,0.08062157085070445,0.08084922870971073,0.6142855384609893,0.22424366197859438,25,30,20
39,16,0.1574226346405623,0.07828337514461041,0.5240817306657098,0.24021225954911699,25,30,20
39,17,0.16384641863863122,0.08038039011972421,0.5154920238527858,0.2402811673888601,25,30,20
39,18,0.09882218379096862,0.08001384461987698,0.5811652268630635,0.23999874472609084,25,30,20
39,19,0.09230798654741362,0.09435677810687201,0.5735586025569491,0.23977663278876374,25,30,20
39,20,0.08029028698701186,0.10987817234092535,0.5700560951642206,0.23977544550784316,25,30,20
39,21,0.0846159659991141,0.10956404177139786,0.5657717555318046,0.24004823669768252,25,30,20
39,22,0.13123990611806488,0.12046801332437411,0.47295393291732046,0.27533814764023945,25,30,20
39,23,0.16166059221620846,0.12003561433017719,0.44296573677589784,0.27533805667771577,25,30,20
39,24,0.1627640865081388,0.12038120286345069,0.4368536461414173,0.2800010644869939,25,30,20
39,25,0.08187359113629325,0.11956748070753548,0.47864981367839454,0.31990911447777626,25,30,20
39,26,0.043068233985120496,0.11830740380486875,0.5122321390236863,0.32639222318632455,25,30,20
39,27,0.0391737202250937,0.11832480806804772,0.5226016964357051,0.319899775271154,25,30,20
39,28,0.05412511356507295,0.1181960484290793,0.5077831497931542,0.3198956882126947,25,30,20
39,29,0.03900178087984032,0.12001701842148199,0.520559608037721,0.32042159266095555,25,30,20
39,30,0.00038910187269819776,0.12002696725084575,0.559150931780628,0.3204329990958281,25,30,20
39,31,0.024738448945693627,0.15997061901988968,0.4952878014674998,0.3200031305669176,25,30,20
39,32,0.026527201691033314,0.15864550858714618,0.4945863734891746,0.32024091623264517,25,30,20
39,33,0.004210068068412737,0.15985271029417347,0.5128468691347028,0.323090352502711,25,30,20
39,34,0.0020844524884779843,0.1610917973663837,0.5166084346822681,0.32021531546286963,25,30,20
39,35,0.004056879621414477,0.19986146831420323,0.4724794677922475,0.32360218427213316,25,30,20
39,36,0.046229894194423436,0.1998615884356006,0.4312626785323156,0.32264583883765924,25,30,20
39,37,0.044315062630126294,0.20000118019169996,0.43273120074701005,0.3229525564311641,25,30,20
39,38,0.005569502927592813,0.1999785488170836,0.47174382840710843,0.3227081198482158,25,30,20
39,39,0.0360277898087246,0.20002055469844635,0.44133674786634713,0.32261490762648193,25,30,20
39,40,0.028480977672016742,0.20008953859555742,0.41748246165081077,0.3539470220816145,25,30,20
39,41,0.02357811816115169,0.20008671106514345,0.3763131305557625,0.4000220402179416,25,30,20
39,42,0.0009815856008891176,0.2000009751494538,0.39892586787939016,0.40009157137026574,25,30,20
39,43,8.801671698762531e-05,0.17420603660904269,0.38567656303907766,0.44002938363489236,25,30,20
39,44,0.041228939229263954,0.17367189874853703,0.34503296977237563,0.44006619224982346,25,30,20
39,45,7.079425734128199e-05,0.1594009646417765,0.4004711054051135,0.44005713569576804,25,30,20
39,46,7.071411293021074e-05,0.16000152587502597,0.37673656542276185,0.4631911945892812,25,30,20
39,47,8.530325734240752e-05,0.15705282195121736,0.3628839647649463,0.4799779100264934,25,30,20
39,48,3.218399720130986e-05,0.16000003419712086,0.27997644733606836,0.5599913344696091,25,30,20
39,49,1.7282321947444386e-05,0.16109191663758696,0.27890655969832084,0.5599842413421449,25,30,20
39,50,6.907420997166052e-05,0.15997808746531636,0.27991420192485134,0.560038636399861,25,30,20
