run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
48,1,0.9252538801640087,4.972982094308123e-08,0.07473197020161985,1.4099904550359222e-05,25,30,20
48,2,0.6404082960940157,0.00032744186267418934,0.3550048757330812,0.00425938631023569,25,30,20
48,3,0.40065221452413036,0.03562111619295482,0.5499414087846883,0.013785260498224204,25,30,20
48,4,0.3048991372808475,0.02162005268054677,0.6596974502563423,0.013783359782260706,25,30,20
48,5,0.2564678096710571,0.021599269659470205,0.7088288980270646,0.01310402264240376,25,30,20
48,6,0.3129492225901321,0.018237873912424662,0.6644807102059095,0.004332193291535597,25,30,20
48,7,0.19220792695478095,0.006322318770896927,0.7922371978787743,0.009232556395542615,25,30,20
48,8,0.14064895255399243,0.007263212322031986,0.8520090859889865,7.874913498921698e-05,25,30,20
48,9,0.12525449746085598,0.004332103047906052,0.7756084267697395,0.09480497272149283,25,30,20
48,10,0.13613434815686076,0.025561196178840676,0.7182969629472062,0.12000749271708769,25,30,20
48,11,0.15250379064109615,0.06236925009987497,0.6321954882820507,0.15293147097697601,25,30,20
48,12,0.19244868609912916,0.040814409827713574,0.608977361745593,0.1577595423275628,25,30,20
48,13,0.1865524624937545,0.04001389139334152,0.5686017856188044,0.2048318604940988,25,30,20
48,14,0.14876400058440317,0.04001967816650721,0.5451606160568152,0.26605570519227273,25,30,20
48,15,0.13497238557778105,0.03956865889426204,0.5454515482699387,0.2800074072580185,25,30,20
48,16,0.11353976554866611,0.040461111703838454,0.5659889377964338,0.28001018495106117,25,30,20
48,17,0.1459328220682438,0.04045944991638207,0.5335976987888781,0.2800100292264938,25,30,20
48,18,0.12830434599509108,0.04116661867978167,0.5105256433282075,0.32000339199691724,25,30,20
48,19,0.048054625518612185,0.040730300635501496,0.5911457168959164,0.3200693569499692,25,30,20
48,20,0.035554820328666026,0.040008903706111404,0.6003830141173464,0.32405326184787564,25,30,20
48,21,0.035555325264137,0.039988399722300276,0.6004024779535441,0.3240537970600188,25,30,20
48,22,0.03976336760285878,0.040049047657449856,0.6001834980501285,0.3200040866895632,25,30,20
48,23,0.04206240713483437,0.040096236556611105,0.5959683644463122,0.32187299186224294,25,30,20
48,24,0.03727960262016028,0.0411952904782972,0.5661840945704779,0.35534101233106397,25,30,20
48,25,0.004236508123346658,0.041134797907284824,0.5946088697468972,0.3600198242224711,25,30,20
48,26,0.001653196331783219,0.023289424432844087,0.6153220076406207,0.35973537159475405,25,30,20
48,27,2.815564323702319e-06,0.022224326309354506,0.6177695859042095,0.3600032722221118,25,30,20
48,28,3.285613649618882e-06,0.05358191207074543,0.5828545410835261,0.36356026123207924,25,30,20
48,29,2.535529600533e-05,0.040564428038199596,0.5993613278079575,0.36004888885783737,25,30,20
48,30,2.617009322174539e-05,0.05467395354607081,0.5735034140045883,0.3717964623561189,25,30,20
48,31,2.6170186266631163e-05,0.07126197269069688,0.5409350845419062,0.38777677258113014,25,30,20
48,32,0.08001838796900473,0.08107334833312942,0.43881220899811496,0.4000960546997519,25,30,20
48,33,0.07992240557951522,0.07998566590818257,0.44000034748217715,0.4000915810301246,25,30,20
48,34,0.07352705452611942,0.08323161978879327,0.4430791005060051,0.4001622251790814,25,30,20
