run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
41,1,0.8827844921776152,9.117501176078524e-06,0.11713017665539409,7.621366581572816e-05,25,0,20
41,2,0.7791780050032396,1.2832240157089938e-05,0.19980312414089052,0.021006038615713537,25,0,20
41,3,0.798819698883029,1.1289541831236972e-05,0.2009247561809881,0.00024425539415137183,25,0,20
41,4,0.737100961541699,4.282121252261961e-06,0.2628849776644043,9.778672644613374e-06,25,0,20
41,5,0.7537100794196193,9.39905743878475e-05,0.2461694665281419,2.6463477851423944e-05,25,0,20
41,6,0.7625857677556083,2.681614677213978e-06,0.23740765081000823,3.899819706938924e-06,25,0,20
41,7,0.7380770459158518,1.6816717381893423e-06,0.2616289766569697,0.0002922957554401058,25,0,20
41,8,0.668811568997016,1.144451973413634e-05,0.33106859548360207,0.00010839099964754963,25,0,20
41,9,0.7282295738476741,3.6442450667810935e-06,0.2716611945746822,0.00010558733257705036,25,0,20
41,10,0.7933623876862331,4.250692811772056e-07,0.20653338630191695,0.00010380094256786455,25,0,20
41,11,0.6384860667710638,0.0003213406396366683,0.3611282078910586,6.43846982389866e-05,25,0,20
41,12,0.658738044157593,0.0003214657423741308,0.33752912079800673,0.0034113693020262335,25,0,20
41,13,0.6535278986871812,0.0020107400190339892,0.3443627984512802,9.856284250431596e-05,25,0,20
41,14,0.7756202014408324,0.0020067714113072214,0.22231102781616374,6.199933169581144e-05,25,0,20
41,15,0.8577677017608936,0.0019615201384273555,0.14015444933443716,0.0001163287662412783,25,0,20
41,16,0.7962548363059707,9.834343831855009e-06,0.20370875540114647,2.657394905051152e-05,25,0,20
41,17,0.7884518719788248,2.4925164441573964e-05,0.211335008098111,0.00018819475862234022,25,0,20
41,18,0.8145509095524724,1.8889432780268912e-05,0.185202298477176,0.00022790253757218405,25,0,20
41,19,0.747205888630608,1.9481552539340882e-05,0.25258589120655667,0.00018873861029628273,25,0,20
41,20,0.7499918880911046,5.311454829273013e-05,0.24980115015013354,0.00015384721046977543,25,0,20
41,21,0.8432125118946692,1.2228367625269707e-05,0.15642616643948318,0.0003490932982223384,25,0,20
41,22,0.7469717094441455,8.145037294454694e-06,0.2525003386589327,0.0005198068596267996,25,0,20
41,23,0.8193109374794603,1.1910867390198106e-06,0.18056271164748453,0.0001251597863164639,25,0,20
41,24,0.7044825813851877,1.3620100644588461e-06,0.2953894639605885,0.0001265926441606999,25,0,20
41,25,0.7284270854569299,3.4243106652921713e-06,0.271465271405493,0.00010421882691110382,25,0,20
41,26,0.6989177116531303,3.493916868822948e-06,0.30067581787263387,0.0004029765573666905,25,0,20
41,27,0.7935025403373125,0.0012641059941015916,0.2051427326847991,9.062098378614125e-05,25,0,20
41,28,0.8460274809358407,0.0015781893312367381,0.1523109680442254,8.336168869652992e-05,25,0,20
41,29,0.8895831266638387,0.0013410263043716524,0.10902028403550405,5.556299628549333e-05,25,0,20
41,30,0.8254377932756486,0.0013414430443249542,0.17045977790178263,0.002760985778243869,25,0,20
41,31,0.8628336509691331,9.102594861170692e-07,0.13715670340440772,8.735366972518762e-06,25,0,20
41,32,0.6929423811475688,1.1422530864435729e-06,0.3070322836149925,2.419298435160478e-05,25,0,20
41,33,0.7176116362436553,8.372220128964421e-05,0.28218635041296136,0.00011829114209262062,25,0,20
41,34,0.7089126954682939,6.495000642089294e-05,0.2900024929211785,0.0010198616041048457,25,0,20
41,35,0.6891544116883784,0.00016658214560698673,0.30707163284991057,0.0036073733161022885,25,0,20
41,36,0.6096599594392711,0.00045699734621838567,0.3893297848117422,0.0005532584027676512,25,0,20
41,37,0.7963497730538345,2.2963851916062922e-05,0.20359855149263403,2.8711601615692516e-05,25,0,20
41,38,0.8465275308169968,1.2607663007296621e-05,0.15343137053764527,2.849098235002368e-05,25,0,20
41,39,0.7791965206999933,1.347844265965654e-05,0.2207641213232524,2.587953409534604e-05,25,0,20
41,40,0.7176308159194362,5.763544711279824e-06,0.2822492418017423,0.00011417873411037721,25,0,20
41,41,0.6932354642359663,5.59704292431329e-06,0.30664059729875937,0.00011834142235082381,25,0,20
41,42,0.7480648640428288,5.7383039420041995e-06,0.25185121705346103,7.818059976950985e-05,25,0,20
41,43,0.8462109621552316,5.657869577174016e-06,0.15362640933341973,0.0001569706417714773,25,0,20
41,44,0.7645808371453401,6.139662922411831e-06,0.23413344849918785,0.0012795746925482086,25,0,20
41,45,0.8740950299500742,6.857772046869078e-07,0.12478162987323861,0.0011226543994828932,25,0,20
41,46,0.789563312861687,4.467608098698507e-06,0.21042736953957042,4.8499906428040484e-06,25,0,20
41,47,0.8020369096378793,5.25890214894328e-07,0.19795682566656636,5.738805338140347e-06,25,0,20
41,48,0.8534612696455407,1.1994716993974982e-06,0.14614114259302538,0.000396388289735084,25,0,20
41,49,0.8728202945099206,1.5576867437428034e-06,0.1260580823762841,0.0011200654270523578,25,0,20
41,50,0.8786915855850959,2.7802535187908597e-05,0.12018651926343343,0.0010940926162830442,25,0,20
41,51,0.783068246024301,1.0859552635970035e-05,0.21669935006925312,0.00022154435380984495,25,0,20
41,52,0.6676484504437782,0.019787247341160195,0.3076980485430905,0.004866253671969991,25,0,20
41,53,0.5743149107864363,8.865533457386592e-05,0.3451148169699231,0.08048161690906505,25,0,20
41,54,0.4149987697377309,0.00011287081352940244,0.2940622060587612,0.29082615338997686,25,0,20
41,55,0.3134672046263263,9.121476336266411e-05,0.20878303374674018,0.4776585468635703,25,0,20
41,56,0.1964588488582489,0.0007059525792674187,0.2774410811892885,0.5253941173731936,25,0,20
41,57,0.29270464170362415,0.0007363036266576365,0.1944922455981604,0.5120668090715564,25,0,20
41,58,0.2782236551297514,0.0006735560537464495,0.24279508494973762,0.47830770386676436,25,0,20
41,59,0.3523440261444105,0.03519737377583076,0.2152901924542028,0.3971684076255564,25,0,20
41,60,0.38127236675255594,0.11497920614871653,0.2598491663283447,0.24389926077038543,25,0,20
41,61,0.46583178424084243,0.23902318359693944,0.1758409477349284,0.11930408442729061,25,0,20
41,62,0.5908412306718719,0.27908766859649936,0.12999009704276834,8.10036888608132e-05,25,0,20
41,63,0.5004906785912532,0.15286950720346534,0.3416696074667108,0.004970206738570732,25,0,20
41,64,0.5416238298455696,0.26787915230601234,0.1852634983001956,0.005233519548221991,25,0,20
41,65,0.5100767052673718,0.23462186001812033,0.25492126018118333,0.00038017453332403467,25,0,20
