run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
42,1,0.9323892712282835,1.2473781480293916e-05,0.06751275301015319,8.550198008337194e-05,25,0,20
42,2,0.7893178386965399,4.222298955746871e-06,0.2027328607106068,0.007945078293896554,25,0,20
42,3,0.8437070791146133,8.290687085582773e-05,0.15600035908379903,0.00020965493073166658,25,0,20
42,4,0.8390922885649473,0.0002957272435591777,0.16060059426374543,1.1389927747592543e-05,25,0,20
42,5,0.8591568931990341,0.00022412810125903965,0.1405799231991746,3.905550053212947e-05,25,0,20
42,6,0.8277799851341769,0.00013282523727566433,0.172052522892948,3.466673559842335e-05,25,0,20
42,7,0.8658596032840578,0.00022681501760529112,0.13390612679561417,7.454902721886558e-06,25,0,20
42,8,0.9259548948337504,7.781009546382712e-07,0.07401005580924752,3.427125604716111e-05,25,0,20
42,9,0.8677528074496269,0.0018647950640785387,0.13003489473785634,0.000347502748438756,25,0,20
42,10,0.85936068945542,7.852469214150346e-06,0.14061414132777025,1.731674759518127e-05,25,0,20
42,11,0.7880568082431637,8.485374901678116e-06,0.211917923223548,1.6783158386351318e-05,25,0,20
42,12,0.8481469673628997,4.119833714884811e-06,0.1516953474101264,0.00015356539325836143,25,0,20
42,13,0.8713518121048955,0.002758428709012715,0.1257498138128505,0.000139945373241543,25,0,20
42,14,0.7783152691762335,0.0027655929213428122,0.21875088350607683,0.00016825439634787738,25,0,20
42,15,0.7507137225823485,0.0027613334910546166,0.24647530412729793,4.963979930041118e-05,25,0,20
42,16,0.7557130415296389,0.002910297457828053,0.24136836337200165,8.297640532049142e-06,25,0,20
42,17,0.6765199861698252,0.002760092372465822,0.31321180198662346,0.007508119471086188,25,0,20
42,18,0.8217578806879492,0.0027583401866727113,0.17528610640734216,0.0001976727180358814,25,0,20
42,19,0.7273283810025185,0.0027595835981429877,0.2697082449527498,0.00020379044659048638,25,0,20
42,20,0.7236100742575283,3.9056888321795083e-05,0.27507540060811436,0.0012754682460371942,25,0,20
42,21,0.8330248081273867,4.458129735049875e-05,0.159880845181788,0.007049765393474493,25,0,20
42,22,0.7765544056001061,3.809290350672642e-05,0.223324251031361,8.325046502579037e-05,25,0,20
42,23,0.7591461191290079,4.4363266383013303e-07,0.24077523463186845,7.820260645994717e-05,25,0,20
42,24,0.7333446078989045,9.314454721099844e-05,0.26655965230861606,2.5952452683972314e-06,25,0,20
42,25,0.7477075681701806,0.00035354674977223187,0.2513878743974318,0.0005510106826159318,25,0,20
42,26,0.7492371640265096,0.0005644525991086187,0.24966444144571465,0.0005339419286661933,25,0,20
42,27,0.7899190813204442,0.0003498295909233329,0.20919659410787012,0.0005344949807615163,25,0,20
42,28,0.6993314428447046,6.483619767904861e-07,0.30060648175622556,6.142703709293318e-05,25,0,20
42,29,0.7820544233315181,2.6738474506361547e-07,0.21794047633584582,4.832947891059846e-06,25,0,20
42,30,0.8641894928315176,1.94760800568997e-07,0.13580795857988315,2.3538277986558344e-06,25,0,20
42,31,0.7542333034122847,2.611981259143557e-07,0.24576095714891585,5.478240672921707e-06,25,0,20
42,32,0.7878261552643491,2.056360313179453e-06,0.2121557162818199,1.6072093517044922e-05,25,0,20
42,33,0.822895448011336,0.00017145362824530724,0.17678290874827318,0.00015018961214480632,25,0,20
42,34,0.7442819073549977,2.0597733831083488e-05,0.2555248053666123,0.0001726895445582251,25,0,20
42,35,0.8250380684794121,5.369315416056679e-05,0.16971341229496617,0.005194826071462096,25,0,20
42,36,0.8154999557942595,0.00012623250846581112,0.18426792891296956,0.00010588278430549247,25,0,20
