run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
13,1,0.9123504344258723,9.59433336313807e-07,0.08764610472380514,2.50141698628787e-06,25,30,10
13,2,0.794057937972634,8.513413933713934e-05,0.20529449829850946,0.0005624295895181567,25,30,10
13,3,0.7474624244541858,0.0003567439934174729,0.25191951784964745,0.00026131370275034327,25,30,10
13,4,0.7710942541903683,0.0003717265938626452,0.22829110090909308,0.00024291830667656715,25,30,10
13,5,0.681559340357541,0.0001091158820881648,0.31809181603315173,0.0002397277272194095,25,30,10
13,6,0.6397439393054116,0.00010915331985836521,0.3601393488620286,7.558512705256595e-06,25,30,10
13,7,0.5892927309580647,0.00033983560336805786,0.41035025390395874,1.7179534612215892e-05,25,30,10
13,8,0.5571192098897658,0.010605315270220694,0.4322494999537571,2.5974886260583716e-05,25,30,10
13,9,0.5570105010138583,0.01035650947064331,0.4325232334805158,0.00010975603498292756,25,30,10
13,10,0.5393786384199357,0.010830970734554728,0.41508603212129025,0.03470435872422129,25,30,10
13,11,0.5249549959957318,0.0007868759093436579,0.4395547688930879,0.03470335920183867,25,30,10
13,12,0.5540867984297255,0.0006123951365344213,0.4439628401521599,0.001337966281579371,25,30,10
13,13,0.6023492497853771,1.103352901097283e-06,0.39726070333421293,0.0003889435275080964,25,30,10
13,14,0.5636983375296196,1.1455081345988791e-06,0.4355101328999192,0.0007903840623260789,25,30,10
13,15,0.5420643052907185,1.954329257684245e-05,0.4578794490505026,3.6702366202945316e-05,25,30,10
13,16,0.5021393361629256,1.9810687375707977e-05,0.49778587958619225,5.497356350736182e-05,25,30,10
13,17,0.374971474760193,1.9929177456287127e-05,0.6249728095546289,3.57865077239353e-05,25,30,10
13,18,0.40308754681404535,1.9993796120365005e-05,0.5968564153033196,3.6044086515138595e-05,25,30,10
13,19,0.4058904836264443,1.999462262860606e-05,0.5940569988564157,3.252289451077923e-05,25,30,10
13,20,0.41757842444779675,1.9940970616341568e-05,0.582369147779428,3.2486802157564114e-05,25,30,10
13,21,0.45680722353996395,3.83750559481257e-07,0.5431539651982369,3.84275112349244e-05,25,30,10
13,22,0.45970475060133253,5.178781432936024e-06,0.54024983839177,4.023222545868203e-05,25,30,10
13,23,0.4928253881604258,1.8807738338450525e-06,0.5071325117875926,4.0219278143910806e-05,25,30,10
13,24,0.5181708451425424,3.378740568249681e-07,0.4817909838239548,3.7833159444554844e-05,25,30,10
13,25,0.5102583676107961,3.5302469606088505e-07,0.4897034128148151,3.786654969403112e-05,25,30,10
13,26,0.446006111936597,6.50015284354112e-06,0.5536350472990792,0.0003523406114786544,25,30,10
13,27,0.4265413179212763,3.952842416555166e-07,0.5733583935067732,9.989328770821232e-05,25,30,10
13,28,0.4543579343954929,3.1354218306226178e-06,0.5456000599487039,3.8870233972291464e-05,25,30,10
13,29,0.44297748529787595,3.8566118774683375e-06,0.5569530777451646,6.558034508287306e-05,25,30,10
