run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
49,1,0.8937015899704768,5.490044781233105e-07,0.10577662032086345,0.0005212407041874652,25,30,10
49,2,0.8317100728385545,3.081398675645356e-05,0.1676803607797823,0.0005787523949083082,25,30,10
49,3,0.7640712373523205,3.247570570635697e-05,0.235394499938728,0.0005017870032419783,25,30,10
49,4,0.7039345139497698,0.00041657021698701647,0.29561401291093103,3.490292230935136e-05,25,30,10
49,5,0.669861063360001,0.00043901490767977807,0.32966606401125825,3.385772106102743e-05,25,30,10
49,6,0.6049641388903754,0.000919027535150933,0.39409211153398294,2.4722040489479816e-05,25,30,10
49,7,0.6448114060395908,0.0005692731086122938,0.35459577214270255,2.3548709094808223e-05,25,30,10
49,8,0.6568611936896073,0.00012670218844534664,0.3428316480928057,0.0001804560291419687,25,30,10
49,9,0.5681462265859469,0.00012941799530824635,0.43154281228885666,0.00018154312988694456,25,30,10
49,10,0.6437380292525703,0.00013914592477848125,0.35574948308310744,0.0003733417395437549,25,30,10
49,11,0.6695182834290607,7.250390812828395e-05,0.33021130689839756,0.00019790576441351524,25,30,10
49,12,0.5652624211305847,5.130382554682263e-05,0.4346438905175481,4.2384526321153245e-05,25,30,10
49,13,0.6286195589243749,6.731694200594576e-05,0.3712655587919341,4.756534168737169e-05,25,30,10
49,14,0.6241130260724842,0.000148032879485682,0.37567768909700716,6.125195102299363e-05,25,30,10
49,15,0.5222529144916296,0.019790976195192468,0.4576545775786598,0.00030153173451793173,25,30,10
49,16,0.5260469232037925,0.019791083112654907,0.4359267416527058,0.018235252030845587,25,30,10
49,17,0.5359208285370328,0.019791088462189802,0.426066110738061,0.0182219722627153,25,30,10
49,18,0.5529303584525511,0.031106733517880694,0.39774106039430196,0.018221847635266564,25,30,10
49,19,0.6091200635153651,0.00043981004164554,0.3721260695752216,0.01831405686776831,25,30,10
49,20,0.6429890530794655,0.0005419989737731903,0.3384686374397296,0.018000310507032744,25,30,10
49,21,0.5853569424600796,0.0004257057676840257,0.37407877712296134,0.04013857464927303,25,30,10
49,22,0.5844561237402857,0.00042493957740170966,0.3749805734218539,0.04013836326045763,25,30,10
49,23,0.5763288106629711,0.0004235328136808206,0.3831017887714514,0.0401458677518959,25,30,10
49,24,0.6078224131807956,0.0004235422978061604,0.3911478508426233,0.0006061936787740294,25,30,10
49,25,0.5964430650138883,0.0004234927296215346,0.4015406283483279,0.001592813908160903,25,30,10
49,26,0.6260317569730318,0.0004635622883175422,0.3719143630195025,0.001590317719146993,25,30,10
49,27,0.5731978075828854,0.0004479116978514948,0.4117648635311826,0.014589417188079464,25,30,10
49,28,0.5963834174122078,0.0004313179562208568,0.3884158425411021,0.014769422090468167,25,30,10
49,29,0.6201327961208137,0.0004295551601663431,0.37922128236168057,0.00021636635733895157,25,30,10
49,30,0.6040269950166909,0.00042937221952411766,0.39532697974517844,0.0002166530186065515,25,30,10
