run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
45,1,0.9412967394002826,6.854045739877564e-06,0.03321975815113045,0.025476648402847708,25,30,10
45,2,0.7613082424283109,3.079040974756934e-05,0.2102281818759871,0.028432785285951993,25,30,10
45,3,0.7337504344736324,1.200765615851295e-05,0.24074996404812185,0.025487593822084986,25,30,10
45,4,0.7398733739836137,2.233368631825019e-05,0.26008615083202213,1.814149804455067e-05,25,30,10
45,5,0.7767303921468884,9.54542429342455e-06,0.22325730673473337,2.7556940832238504e-06,25,30,10
45,6,0.7695938817869576,9.92982001773273e-06,0.23037905652392013,1.7131869105722583e-05,25,30,10
45,7,0.7380414655797299,0.010802663473799799,0.2507444729117314,0.0004113980347404496,25,30,10
45,8,0.7001205176002661,0.03811305667593964,0.26135676539929115,0.000409660324504054,25,30,10
45,9,0.6302920894054771,0.03811357602626066,0.3311964851605229,0.0003978494077400322,25,30,10
45,10,0.6422238960387487,2.7790692417637505e-05,0.35732032211524795,0.00042799115358448716,25,30,10
45,11,0.5800224031385722,1.220721495018773e-05,0.41447274919731436,0.005492640449160987,25,30,10
45,12,0.5465281795440312,1.1915020642869333e-05,0.44826095999811116,0.005198945437215351,25,30,10
45,13,0.574252685802201,2.4658334985516946e-05,0.42053898252937166,0.005183673333440608,25,30,10
45,14,0.5962953354365887,3.7736921236992174e-05,0.39873902074735745,0.00492790689481576,25,30,10
45,15,0.6808221827184346,9.039110891686444e-06,0.3142410021359916,0.004927776034682864,25,30,10
45,16,0.689815782697334,0.0005731474623560534,0.30954208857824905,6.898126206145925e-05,25,30,10
45,17,0.6544151569533146,0.0005755231159789392,0.344809012113131,0.00020030781757535257,25,30,10
45,18,0.6137055491375889,0.0005755060544102934,0.38556725395063324,0.00015169085736930772,25,30,10
45,19,0.6278805404921345,0.0005756621959665737,0.37139199073395524,0.00015180657794373493,25,30,10
45,20,0.6531286191810455,0.000972860765303459,0.3458833810249021,1.5139028748630148e-05,25,30,10
45,21,0.6082133449160579,0.03901188063116818,0.35267233577782603,0.0001024386749480081,25,30,10
45,22,0.5699304229141628,0.03901060949621437,0.39095681054957226,0.00010215704005193401,25,30,10
45,23,0.5578051373747133,0.039010617820418286,0.4030820971867625,0.0001021476181074142,25,30,10
45,24,0.5603576703330834,0.039011304589287345,0.4005293213848806,0.00010170369274851906,25,30,10
45,25,0.5637147979470793,0.03901114100730649,0.3971841257099292,8.993533568463651e-05,25,30,10
45,26,0.6032645448909771,0.0009699401689355438,0.3957635792308858,1.9357091998058828e-06,25,30,10
45,27,0.5535581394269401,0.000991829107572495,0.44544480130678926,5.230158696144959e-06,25,30,10
45,28,0.549580801379815,0.0009699306990810004,0.44944321667066306,6.051250438450088e-06,25,30,10
45,29,0.6049411776354419,0.0009699001123477113,0.39408296430480694,5.957947403788925e-06,25,30,10
45,30,0.5990722135680984,0.0009694218604452339,0.399954885682602,3.4788888536303314e-06,25,30,10
45,31,0.6234778275364252,0.0009694241095240688,0.37554943839703936,3.309957009516072e-06,25,30,10
45,32,0.6193767458747786,0.0009811513808123994,0.37963910987782057,2.9928665848704522e-06,25,30,10
45,33,0.5790878782926181,0.0009958110461948614,0.4195326225565801,0.00038368810460388337,25,30,10
45,34,0.5400687441899447,0.0009964502119016224,0.45890827370005316,2.653189809762739e-05,25,30,10
45,35,0.5425320646251726,0.0009962867991772828,0.45646798472799355,3.663847654824077e-06,25,30,10
45,36,0.5355338893148314,0.0009962853265071182,0.4634667193286882,3.106029970841249e-06,25,30,10
45,37,0.5205074808216967,0.009306911561654065,0.47018385832303555,1.7492936106972445e-06,25,30,10
45,38,0.5043459038868523,0.009296100061177915,0.4863569399188159,1.0561331521235244e-06,25,30,10
45,39,0.5426384434411163,0.009294168644667061,0.4480660230958552,1.3648183599536014e-06,25,30,10
45,40,0.4790592751390401,0.009324722473392248,0.5104659107482892,0.0011500916392754872,25,30,10
45,41,0.4258471928835526,0.009436935656309695,0.5635657778448155,0.001150093615320562,25,30,10
45,42,0.4338691493167679,0.009323724207622256,0.5553235264372932,0.001483600038314733,25,30,10
45,43,0.438306551155469,0.009323724229103474,0.5508861243825659,0.0014836002328606638,25,30,10
45,44,0.41092416752861993,0.009323732035284873,0.5782683687372054,0.0014837316988904525,25,30,10
45,45,0.425167947419302,0.008759045984580329,0.5645890341422046,0.0014839724539129084,25,30,10
45,46,0.3654750489609598,0.008736752993288402,0.6166372785151104,0.009150919530641597,25,30,10
45,47,0.3761301802280289,0.008736972791252313,0.6059139697433564,0.009218877237362606,25,30,10
45,48,0.4146802064681697,0.00873605835406343,0.5658864368805405,0.01069729829722885,25,30,10
45,49,0.4035598614022254,0.008735769530589719,0.5770725969537369,0.01063177211344975,25,30,10
45,50,0.3619664498789841,0.008736979013840927,0.6140968687552322,0.015199702351943957,25,30,10
45,51,0.36815427054964006,0.008736978377336368,0.6079090452930987,0.015199705779926371,25,30,10
45,52,0.3620655609614787,0.008736978317690481,0.6139977585623655,0.015199702158467401,25,30,10
45,53,0.36211848580739875,0.008736979212589823,0.613944832423978,0.015199702556035278,25,30,10
45,54,0.36346945140151654,0.008736973916234075,0.6125939171008805,0.015199657581370707,25,30,10
45,55,0.3637041680230921,0.008736421514883996,0.6239186948816082,0.003640715580416937,25,30,10
45,56,0.3400805999664154,0.008736449985777781,0.6481595350270151,0.003023415020793557,25,30,10
45,57,0.3400577619937699,0.008735225791772628,0.6481836972499266,0.003023314964532582,25,30,10
45,58,0.373064710638635,0.008727113048894636,0.6155420385365462,0.002666137775925752,25,30,10
45,59,0.373126832443311,0.008727113048355687,0.6154799469126235,0.002666107595711646,25,30,10
45,60,0.37262156764761023,0.0015077535358239901,0.6232046439189518,0.0026660348976164806,25,30,10
45,61,0.33808008796361344,0.0014946824024446017,0.6577591517395001,0.002666077894442747,25,30,10
45,62,0.338027849084213,0.0014946815071281547,0.6578113917945559,0.0026660776141036752,25,30,10
45,63,0.33245328708903527,0.001494693757064149,0.6633865576199486,0.002665461533952846,25,30,10
45,64,0.3112163893868207,0.0014946907413935723,0.6846159474866047,0.002672972385181183,25,30,10
