run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
20,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
20,2,0.9983452237050665,2.471469759377097e-08,0.001652744528790871,2.007051446572397e-06,25,30,0
20,3,0.9618461853376171,3.3416488713786277e-08,0.038149641713502304,4.139532387902077e-06,25,30,0
20,4,0.9615467240628981,3.351008316760934e-08,0.03844890580976925,4.3366172457206504e-06,25,30,0
20,5,0.9311254407507025,3.4086071468642575e-07,0.06883239391322046,4.1824475355229705e-05,25,30,0
20,6,0.8964720254756985,3.449010643817193e-07,0.10348585769610126,4.1771927121558504e-05,25,30,0
20,7,0.8897790398175793,3.9579843153946e-08,0.11021290620182464,8.014400738525474e-06,25,30,0
20,8,0.8752547889021918,2.235076173743924e-07,0.1247342523588589,1.0735231318245362e-05,25,30,0
20,9,0.8354433155669,2.2293831438156048e-07,0.1645449514281156,1.1510066720258802e-05,25,30,0
20,10,0.795560799950665,2.223726292066411e-07,0.20442753826055657,1.1439416196744366e-05,25,30,0
20,11,0.7955199202561519,2.24468763865891e-07,0.20446775163249453,1.2103642634600879e-05,25,30,0
20,12,0.7632019593551164,6.203968210452032e-05,0.23672380301125373,1.2197951567955546e-05,25,30,0
20,13,0.7618649658732547,6.272211804502008e-05,0.23805992229181597,1.2389716924260226e-05,25,30,0
20,14,0.7406045229718474,6.289330853960444e-05,0.2592789012091273,5.368251052267463e-05,25,30,0
20,15,0.7235943821481707,6.486286050330501e-05,0.2763284410371682,1.2313954194839438e-05,25,30,0
20,16,0.7226698783546514,6.486389095720105e-05,0.2772529632985823,1.2294455843668369e-05,25,30,0
20,17,0.7106840683239158,6.486585067482925e-05,0.2892388408479901,1.2224977449972089e-05,25,30,0
20,18,0.7399642398296532,6.485658588812941e-05,0.2599608873528218,1.0016231667644934e-05,25,30,0
20,19,0.7006068983122633,6.632698710999453e-05,0.2993162076705824,1.0567030072203542e-05,25,30,0
20,20,0.6799827325061315,6.653121448984279e-05,0.3167763567823168,0.0031743794970896916,25,30,0
20,21,0.707346054531948,6.651824743317352e-05,0.2894169121353451,0.0031705150853012587,25,30,0
20,22,0.7395634519981857,6.651363668528177e-05,0.2571995437188423,0.0031704906463142562,25,30,0
20,23,0.7389812096867183,6.504266504182462e-05,0.2577838853241068,0.0031698623241606006,25,30,0
20,24,0.7364178754462462,6.507857056396415e-05,0.26034725970913714,0.0031697862740776798,25,30,0
20,25,0.7352083688233263,6.508343650592246e-05,0.2615414773298949,0.003185070410295253,25,30,0
20,26,0.7319691634104815,6.649701641082426e-05,0.26477913948305554,0.003185200090071776,25,30,0
20,27,0.7319691496094195,6.797734055218625e-05,0.2647776729593873,0.0031852000906607146,25,30,0
20,28,0.7337085006170045,6.79710843975502e-05,0.26303771959266237,0.0031858087059553164,25,30,0
20,29,0.7400050982731993,6.797108865648437e-05,0.25674111763724283,0.003185813000921282,25,30,0
20,30,0.739587281808991,6.797052894104038e-05,0.2571588602255275,0.0031858874365576916,25,30,0
20,31,0.7006819360417819,6.941131473852739e-05,0.29606279548988357,0.003185857153610611,25,30,0
20,32,0.6642423036834919,6.93832781282045e-05,0.33250305181319795,0.0031852612251710728,25,30,0
20,33,0.6655824231558902,6.870053466101275e-05,0.3311638807584796,0.0031849955509582824,25,30,0
20,34,0.6329490287036129,7.419653369568719e-05,0.363778714131511,0.0031980606311694864,25,30,0
20,35,0.610960713285542,8.18849833953594e-05,0.3857119821056028,0.003245419625450131,25,30,0
20,36,0.5897481532082868,8.197539529435048e-05,0.40692429933410096,0.003245572062309807,25,30,0
20,37,0.5614974725476893,8.197723270638786e-05,0.43517413633045554,0.0032464138891415283,25,30,0
20,38,0.5571910820319935,8.217122821236819e-05,0.43948059302829334,0.00324615371149423,25,30,0
20,39,0.5441382797628476,8.217285502957711e-05,0.45253339604084375,0.003246151341272705,25,30,0
20,40,0.5052074572062039,8.217367666386425e-05,0.49146411717616134,0.003246251940963832,25,30,0
20,41,0.4784031261348558,8.217206886503302e-05,0.5182684396083178,0.0032462621879535297,25,30,0
20,42,0.46995904019685925,8.227732954418157e-05,0.5246136534953493,0.0053450289782396975,25,30,0
20,43,0.4666330108506511,8.210555814974058e-05,0.5278470647080914,0.0054378188831001725,25,30,0
20,44,0.4643193437546201,8.214267902972599e-05,0.5301607620784164,0.005437751487927759,25,30,0
20,45,0.459406797962137,8.214267612566965e-05,0.5350733127528197,0.005437746608911251,25,30,0
20,46,0.42045485138816296,9.605021785947776e-05,0.5739450823989352,0.005504015995036206,25,30,0
20,47,0.420385187322017,9.755086640105836e-05,0.5740140979914893,0.005503163820086187,25,30,0
20,48,0.4592461783267585,9.755058459513272e-05,0.5351531151890672,0.005503155899572907,25,30,0
20,49,0.4650074609008884,9.755057906661665e-05,0.529391832991765,0.005503155528273773,25,30,0
20,50,0.46390697532393754,9.754866519128437e-05,0.5304931735115971,0.0055023024992678525,25,30,0
20,51,0.47257261389480254,9.734189820975872e-05,0.5249922955765475,0.0023377486304333576,25,30,0
20,52,0.5065636811719839,9.734189469406202e-05,0.4910012351760254,0.002337741757289683,25,30,0
20,53,0.5059475029402746,9.73417018944394e-05,0.49161738856455584,0.0023377667932698823,25,30,0
20,54,0.505195027985989,9.738450755428911e-05,0.4923696536432972,0.002337933863154015,25,30,0
20,55,0.5048732767000821,9.738450823033435e-05,0.49269140120543753,0.0023379375862445737,25,30,0
20,56,0.47797230881088965,0.00010088153114328663,0.5174373552316719,0.004489454426290373,25,30,0
20,57,0.48955552360897314,0.00010088027503022736,0.5058540586592457,0.0044895374567462095,25,30,0
20,58,0.4885707981142705,8.697660264297165e-05,0.5069190343466278,0.004423190936455084,25,30,0
20,59,0.4895191965885591,8.705956363928547e-05,0.5059555284147582,0.0044382154330398485,25,30,0
20,60,0.4878540335203251,8.491825903440901e-05,0.5076228345448334,0.004438213675805673,25,30,0
20,61,0.47793583703388287,8.14207182372805e-05,0.4830231910787057,0.03895955116917211,25,30,0
20,62,0.47696064374075337,8.141950174990642e-05,0.4839984754204539,0.03895946133704078,25,30,0
20,63,0.4779004948453794,8.141953792544163e-05,0.4830586162330085,0.03895946938368467,25,30,0
20,64,0.47893578262564857,8.141963056731107e-05,0.48202333093469435,0.03895946680908728,25,30,0
20,65,0.47874149030616875,8.137464274046129e-05,0.4822178471245941,0.03895928792649384,25,30,0
20,66,0.47461101941380973,8.141142845783399e-05,0.4863455041161657,0.0389620650415645,25,30,0
20,67,0.4735769703703674,7.997008134100271e-05,0.48738104174245206,0.03896201780583842,25,30,0
20,68,0.4966703164030072,7.227634973861438e-05,0.46435810566230873,0.03889930158494422,25,30,0
20,69,0.5245098281809825,7.247833344864982e-05,0.43651837576045294,0.0388993177251135,25,30,0
20,70,0.5305837441481456,7.240627407747314e-05,0.4304472716605088,0.03889657791726573,25,30,0
20,71,0.5246972019455325,7.24078201347248e-05,0.43633375914046346,0.03889663109386628,25,30,0
20,72,0.5270585417084023,7.240782115122511e-05,0.43397241990016405,0.03889663057027947,25,30,0
20,73,0.5272581945616203,7.240791387297901e-05,0.4337727241071597,0.038896673417344124,25,30,0
20,74,0.5269280056405369,7.240776560337551e-05,0.43410291718526994,0.038896669408587055,25,30,0
20,75,0.5333745833845448,7.245408285347713e-05,0.429755206861149,0.03679775567144977,25,30,0
20,76,0.5433946137607396,7.237218009699844e-05,0.41975015553511197,0.03678285852404851,25,30,0
20,77,0.543394980043712,7.089185589907737e-05,0.41975126953416686,0.036782858566221203,25,30,0
20,78,0.5579129751930402,7.070736408602035e-05,0.40523624943482295,0.03678006800805038,25,30,0
20,79,0.5578493976643533,7.070735946327837e-05,0.4052998345877429,0.036780060388440096,25,30,0
20,80,0.5657009898574148,7.068454493072019e-05,0.3975410516528271,0.036687273944826834,25,30,0
20,81,0.5264144259496879,7.06849555358529e-05,0.4368264276813272,0.03668846141344863,25,30,0
20,82,0.532352257272529,7.068495480748708e-05,0.43088859621109415,0.036688461561567874,25,30,0
20,83,0.5342435526638322,3.194487745660978e-05,0.42903617404475186,0.03668832841395808,25,30,0
20,84,0.5524783612434023,3.186164261230471e-05,0.41080165287881576,0.03668812423516867,25,30,0
20,85,0.5527669111239458,3.0361087181697963e-05,0.4105145951606183,0.03668813262825451,25,30,0
20,86,0.5404579446877537,3.0361186506859798e-05,0.42282355900741975,0.03668813511831963,25,30,0
20,87,0.5405048698289626,3.0380377970327675e-05,0.42277229414182627,0.036692455651240324,25,30,0
20,88,0.5018821910822236,3.0380326011291026e-05,0.4613743651012517,0.03671306349051435,25,30,0
20,89,0.501939908246665,3.037590142293405e-05,0.43197756867948534,0.06605214717242829,25,30,0
20,90,0.5018508908273219,3.037591226458557e-05,0.4320665903834559,0.0660521428769575,25,30,0
20,91,0.5139679464106738,3.0375859683550536e-05,0.419949537021391,0.0660521407082519,25,30,0
20,92,0.5139113863996507,3.0375844485301556e-05,0.4093607409289046,0.07669749682695869,25,30,0
20,93,0.5137400651049462,3.0377351920361285e-05,0.409530835218005,0.07669872232512841,25,30,0
20,94,0.5134642121912949,3.037583960627588e-05,0.40980791532828975,0.07669749664080892,25,30,0
20,95,0.5259539101471771,3.0376162240546974e-05,0.3973101962222673,0.07670551746831525,25,30,0
20,96,0.525952696255299,3.0376194775281643e-05,0.39731141017749466,0.07670551737243093,25,30,0
20,97,0.5228483461782547,3.037614218029526e-05,0.39712265921420664,0.0799986184653585,25,30,0
20,98,0.5200658782602396,3.0376163529011315e-05,0.3999051260867811,0.0799986194894504,25,30,0
20,99,0.5207306380911438,3.0375788039513073e-05,0.3992404686089656,0.07999851751185104,25,30,0
20,100,0.5207146955835432,3.037578804282726e-05,0.3992405031204982,0.0800144255079158,25,30,0
20,101,0.5203910218755685,3.0356598647180827e-05,0.3995685245286274,0.0800100969971568,25,30,0
20,102,0.5499678832794296,2.3451215233672268e-05,0.37001113746262293,0.07999752804271348,25,30,0
20,103,0.562103911275982,2.3251314879416857e-05,0.35787531580915205,0.0799975215999859,25,30,0
