run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
22,2,0.9588443688094505,1.3712427612310417e-08,0.04115375593644684,1.8615416674997985e-06,25,30,0
22,3,0.9254861400987855,1.6641354655640453e-08,0.04456872211717041,0.029945121142681563,25,30,0
22,4,0.9243081751782368,2.408477987064465e-08,0.04574515976027853,0.029946640976697192,25,30,0
22,5,0.9015916713536817,4.936879133523733e-05,0.06825089522217173,0.030108064632804153,25,30,0
22,6,0.9053385687586587,4.936529521763439e-05,0.06479231710930694,0.02981974883680961,25,30,0
22,7,0.8699047160131502,4.9368379302026656e-05,0.1002262200131859,0.029819695594347714,25,30,0
22,8,0.8644653219358517,0.0004965139699836528,0.10521854460093637,0.029819619493214867,25,30,0
22,9,0.8503150346674573,0.0004970828233949108,0.11936572072952834,0.029822161779606605,25,30,0
22,10,0.8712314243001719,0.0004477396136094579,0.09866017250730622,0.02966066357889989,25,30,0
22,11,0.8549311130545563,0.0004477421239661049,0.11495984284390783,0.029661301977557772,25,30,0
22,12,0.8541643594684645,0.0004477418452668355,0.11572666916487445,0.0296612295213829,25,30,0
22,13,0.8158622231842682,0.00044790663158077973,0.15402849810846608,0.02966137207567426,25,30,0
22,14,0.8318778688718494,0.0004479042337701906,0.1380135690653012,0.02966065782906863,25,30,0
22,15,0.8362453243024623,0.0004473420834998875,0.13364928825715763,0.029658045356869486,25,30,0
22,16,0.8259179662789218,0.00044734208020251096,0.13364385182682212,0.03999083981404276,25,30,0
22,17,0.8089308656692081,0.0004473415106792482,0.15063103020819335,0.03999076261190893,25,30,0
22,18,0.7860039285281559,0.0004473395626706719,0.1735577804304333,0.03999095147877673,25,30,0
22,19,0.7859859085793813,0.00044733909424017436,0.17357585134742778,0.03999090097898462,25,30,0
22,20,0.7859853157643846,0.0004473390942167936,0.17357589381131724,0.039991451330115134,25,30,0
22,21,0.7859850312708968,0.00044733909423313014,0.1735758504502211,0.03999177918468265,25,30,0
22,22,0.7546844895685817,0.0004473404283231416,0.20487632122407426,0.03999184877905167,25,30,0
22,23,0.750536851627183,0.00044734023803283624,0.2090206906524431,0.039995117482369086,25,30,0
22,24,0.7505398694740818,0.00044734023799640395,0.20902069165332007,0.03999209863462968,25,30,0
22,25,0.7443855798872583,0.00044734976155525233,0.21517399117402974,0.03999307917718218,25,30,0
22,26,0.74379247734412,0.00044794018188343965,0.21576373576071753,0.03999584671330445,25,30,0
