run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
17,2,0.9647108469192784,2.9065071480209645e-08,0.035287141528249376,1.982487396431158e-06,25,30,0
17,3,0.9297205700294663,4.973847038102638e-08,0.07027743493913018,1.945292925652387e-06,25,30,0
17,4,0.8983525067007878,2.2832448729826443e-06,0.09426901700328971,0.007376193051034529,25,30,0
17,5,0.8686700307254843,2.3037305366196185e-06,0.12394606165993928,0.007381603884025185,25,30,0
17,6,0.8637284317990069,2.283042981654895e-06,0.12888568590318403,0.007383599254812738,25,30,0
17,7,0.8369984592622085,2.28914775270393e-06,0.15519904970450538,0.0078002018855193,25,30,0
17,8,0.8370081845579646,2.2885783296651526e-06,0.15518940249641505,0.0078001243672773364,25,30,0
17,9,0.8340131194846192,2.2949302478787746e-06,0.1581134130950475,0.007871172490072164,25,30,0
17,10,0.8340417946302953,2.2949323404259507e-06,0.15808473765399883,0.007871172783352219,25,30,0
17,11,0.8342704533294258,2.29437866576551e-06,0.15785811476513661,0.007869137526758609,25,30,0
17,12,0.834124329795388,2.2941698641424573e-06,0.15800431383504734,0.007869062199688154,25,30,0
17,13,0.8335338792006545,2.293745687501033e-06,0.15859483774197794,0.007868989311668394,25,30,0
17,14,0.7958176212688413,2.3048632631811126e-06,0.19631017838120188,0.007869895486735957,25,30,0
17,15,0.7602458750097857,3.168808819561044e-06,0.2316404310303483,0.00811052515108574,25,30,0
17,16,0.7585557045000852,3.1688059975127676e-06,0.23333060174205286,0.008110524951903692,25,30,0
17,17,0.7585941476998235,3.1682867307181287e-06,0.23329223656625359,0.008110447447228792,25,30,0
17,18,0.7585356239831873,3.1696416276439043e-06,0.23335081939057717,0.008110386984641765,25,30,0
17,19,0.7186917663237002,3.1690918918627507e-06,0.2731947176084762,0.008110346975963263,25,30,0
17,20,0.7170817641381259,3.1574067364063403e-06,0.27480496146598915,0.008110116989180296,25,30,0
17,21,0.7435122647969137,3.150810065383942e-06,0.24879112680752108,0.007693457585531217,25,30,0
17,22,0.7038565370328717,3.150276229556674e-06,0.28844692829124036,0.00769338439968755,25,30,0
17,23,0.7034545950735186,3.156295866380213e-06,0.2888472119389401,0.007695036691701118,25,30,0
17,24,0.7030073537892271,3.1662829002835975e-06,0.2892935341792631,0.007695945748633215,25,30,0
17,25,0.6762671585879056,3.1670777965101117e-06,0.29456113118161315,0.029168543152705288,25,30,0
