run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
35,2,0.9984885689365643,1.3771984665897602e-08,0.001509359711475844,2.0575799766068277e-06,25,30,0
35,3,0.9937519083198407,1.9549309520453555e-07,0.006199399952101257,4.8496234964710995e-05,25,30,0
35,4,0.993780620826188,1.9492366248251658e-07,0.006170765526661391,4.8418723490016536e-05,25,30,0
35,5,0.9538472245042807,1.9593118821937068e-07,0.046104230109581534,4.8349454942847115e-05,25,30,0
35,6,0.943410560050306,1.955040061926872e-07,0.05645432364883894,0.00013492079684240978,25,30,0
35,7,0.9434077307304726,2.3190199406198183e-07,0.05645703205380222,0.00013500531372468482,25,30,0
35,8,0.9416772721689219,2.3135571577676918e-07,0.05818287845447465,0.00013961802088154307,25,30,0
35,9,0.9377402610700742,1.6022739646952551e-06,0.062114884588622694,0.00014325206733222914,25,30,0
35,10,0.9372476252036178,1.6069304311783322e-06,0.062606554746265,0.00014421311968020297,25,30,0
35,11,0.9449824034372405,1.6113409436673852e-06,0.05495840111102983,5.7584110780306826e-05,25,30,0
35,12,0.9443610492280772,1.6114996181694964e-06,0.05557532731540887,6.201195689035256e-05,25,30,0
35,13,0.9491398656339802,1.429307319718956e-06,0.050843200736490804,1.550432220376937e-05,25,30,0
35,14,0.9439438723101244,1.4288694642395839e-06,0.05603922723306197,1.5471587344245222e-05,25,30,0
35,15,0.9444712899610253,1.4236426561851842e-06,0.05551285334983092,1.4433046482633417e-05,25,30,0
35,16,0.9499662924228715,5.7690952417541094e-08,0.050027533833114354,6.116053056739381e-06,25,30,0
35,17,0.9498772191812201,5.7367018659146844e-08,0.05011668423972965,6.039212026969819e-06,25,30,0
35,18,0.9480276246741219,3.1559986638962806e-06,0.05196226760966122,6.951717548870568e-06,25,30,0
35,19,0.9475879306052291,3.156577511960178e-06,0.05238940547542945,1.9507341825862197e-05,25,30,0
35,20,0.9448146716192075,3.155912632405737e-06,0.05516687289787642,1.5299570280046263e-05,25,30,0
35,21,0.9448601835266669,3.1553458954748524e-06,0.055121439040871856,1.522208656259429e-05,25,30,0
35,22,0.9448510030715265,3.155347099368361e-06,0.055130602466410335,1.5239114960664878e-05,25,30,0
35,23,0.9053510137390197,3.178309039920234e-06,0.09463043667076403,1.537128116866419e-05,25,30,0
35,24,0.8785996832784442,8.050064088534399e-08,0.12137978335026336,2.045287064368922e-05,25,30,0
35,25,0.8783448454145381,7.994433053990344e-08,0.1216346261022449,2.04485388794288e-05,25,30,0
35,26,0.8680823463764838,6.993846499387423e-06,0.13189024484512232,2.0414931887464623e-05,25,30,0
35,27,0.8334680487378884,6.993793516992737e-06,0.16648978462116934,3.5172847453945677e-05,25,30,0
35,28,0.8315525008358933,6.993782730145989e-06,0.16842038801937348,2.0117362031945066e-05,25,30,0
35,29,0.8295124650856601,1.0223667050762586e-07,0.17046722151473623,2.0211162962053838e-05,25,30,0
35,30,0.7984608108470752,1.0575574248627481e-07,0.20151792035431637,2.1163042894789433e-05,25,30,0
35,31,0.7979564071729053,1.2222022074531358e-07,0.20202229197350807,2.117863339237559e-05,25,30,0
35,32,0.7876004777884544,1.1313062165969387e-07,0.21237243930751648,2.6969773433375825e-05,25,30,0
35,33,0.7828533289584386,1.4922264107468147e-06,0.21711741721911434,2.77615960597772e-05,25,30,0
35,34,0.7432075166253543,1.5047060202749092e-06,0.25676326235581015,2.7716312836146643e-05,25,30,0
35,35,0.7431241307359661,1.5048839149363099e-06,0.2568467188238126,2.7645556324684403e-05,25,30,0
35,36,0.7151973986466996,1.5053878331999659e-06,0.2847731289652093,2.7967000276615314e-05,25,30,0
35,37,0.6762625104741438,5.6815538236151446e-05,0.3233571556448591,0.0003235183427539381,25,30,0
35,38,0.6759688635658122,5.680259760557612e-05,0.32365084715966747,0.00032348667690742453,25,30,0
35,39,0.6637625539562572,5.68038782592055e-05,0.33585699535203145,0.00032364681344473136,25,30,0
35,40,0.6637279153673444,5.680331987765553e-05,0.33589168886190046,0.0003235924508718669,25,30,0
35,41,0.6608798444875272,5.6798779848890245e-05,0.3380662361699136,0.000997120562704609,25,30,0
35,42,0.6214198609733326,5.6798376181518865e-05,0.37378393434264856,0.004739406307831652,25,30,0
35,43,0.6205326019998725,1.487676028814113e-06,0.37502213287996417,0.004443777444129271,25,30,0
35,44,0.6208673605615466,1.487656179034058e-06,0.37468737406163116,0.0044437777206378535,25,30,0
35,45,0.6223017423818356,1.4648224770502676e-06,0.373253131081873,0.004443661713808948,25,30,0
35,46,0.6278896565400516,1.4650219926312813e-06,0.36833874018031554,0.003770138257634724,25,30,0
35,47,0.6271990990852551,1.4648959485407647e-06,0.36902934164173407,0.0037700943770575808,25,30,0
35,48,0.630500678085693,1.465264851433546e-06,0.36572776029201265,0.0037700963574377726,25,30,0
35,49,0.6302584656175056,1.4651007668375555e-06,0.3300880583127285,0.03965201096899422,25,30,0
35,50,0.6264626369458091,1.8607202022785096e-06,0.33238740022613145,0.04114810210785258,25,30,0
35,51,0.6327206869118753,1.8597385888855865e-06,0.32612852600866427,0.041148927340867614,25,30,0
35,52,0.6466385870679772,1.8661171402360225e-06,0.31134307576023956,0.04201647105465336,25,30,0
35,53,0.6468668188919388,1.866121375496722e-06,0.3111148436593357,0.04201647132736133,25,30,0
35,54,0.6466293442750846,1.866118595721528e-06,0.31098779594399195,0.04238099366233887,25,30,0
35,55,0.6273518223648417,5.38219069648813e-06,0.3317580161598479,0.04088477928461013,25,30,0
35,56,0.6274733600461272,5.385391095834018e-06,0.3316364592533537,0.04088479530941926,25,30,0
35,57,0.6334079404597757,5.385385214486325e-06,0.3257018797211591,0.040884794433846794,25,30,0
35,58,0.5942374840244449,5.384242686960482e-06,0.3648849700762294,0.040872161656634924,25,30,0
35,59,0.5942615568916049,5.388682884861649e-06,0.36486095986017053,0.040872094565337365,25,30,0
35,60,0.5942769591842123,5.673727421095342e-06,0.36484527309719667,0.04087209399116729,25,30,0
35,61,0.5592350132477787,5.673426207918456e-06,0.39988729678946,0.04087201653655237,25,30,0
35,62,0.559222536751488,5.388274137232605e-06,0.3999000584334207,0.04087201654095295,25,30,0
35,63,0.5701258211576182,5.380736020372011e-06,0.3890026637314219,0.04086613437493807,25,30,0
35,64,0.5703274480300231,5.380990271408913e-06,0.3888010367700971,0.040866134209607045,25,30,0
35,65,0.5666831632805104,5.381634083833614e-06,0.39244532081147343,0.04086613427392941,25,30,0
35,66,0.5665900742454201,5.380039787335721e-06,0.3925384263458173,0.04086611936897307,25,30,0
35,67,0.5665879231363289,5.7357863767981675e-06,0.3925402217084838,0.04086611936880825,25,30,0
35,68,0.5665519980786557,5.738763558258367e-06,0.39257612145967874,0.04086614169810368,25,30,0
35,69,0.5664764594059144,5.738729083863231e-06,0.39265166713348804,0.04086613473150995,25,30,0
35,70,0.5544745612553242,6.078081434607344e-06,0.404651598239129,0.04086776242410989,25,30,0
35,71,0.5284511646272927,1.4251987721184593e-05,0.42844075622757416,0.04309382715740997,25,30,0
35,72,0.5321006009295798,1.424535040451564e-05,0.42565999224807544,0.042225161471938256,25,30,0
35,73,0.527804096823868,1.0311289891284461e-05,0.42996042995447326,0.04222516193176557,25,30,0
35,74,0.5143555822710922,7.139785769802788e-06,0.4455861150145345,0.04005116292860146,25,30,0
35,75,0.47459595785584946,7.139645255964702e-06,0.48534552277018,0.04005137972871264,25,30,0
35,76,0.4726995058153808,7.139513223870877e-06,0.4872419911421479,0.04005136352924645,25,30,0
35,77,0.48458372208064454,6.7997243074010714e-06,0.4753597871545581,0.040049691040487854,25,30,0
35,78,0.4845758897403038,6.799322116036393e-06,0.4753676215217388,0.0400496894158389,25,30,0
35,79,0.484422487523779,1.7919331223945884e-06,0.4755781020444042,0.03999761849869236,25,30,0
35,80,0.4840858493119621,1.7903587009674174e-06,0.47591474762510566,0.039997612704229135,25,30,0
35,81,0.4837677487617336,1.790352062631518e-06,0.476232848493867,0.03999761239233389,25,30,0
35,82,0.44397623247588475,1.8307710963320374e-06,0.5160243535537433,0.039997583199272546,25,30,0
