run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.8362185412107261,1.4144250900448064e-05,0.16351344774810347,0.000253866790273718,25,20,20
42,2,0.5400401554661217,2.8141125310672207e-06,0.4594308627724766,0.0005261676488685674,25,20,20
42,3,0.40587815439254327,0.0005250852521809762,0.592918693109707,0.0006780672455691073,25,20,20
42,4,0.3853516606159612,0.0005134166586200244,0.6138476519609873,0.0002872707644312369,25,20,20
42,5,0.32206223020041636,0.0009377667464827809,0.632698999859278,0.04430100319382333,25,20,20
42,6,0.3585071903442475,0.000931725474248029,0.5964585280834619,0.04410255609804034,25,20,20
42,7,0.34853410494002135,0.0010077096567922038,0.6058349191375235,0.04462326626566097,25,20,20
42,8,0.31276493264331967,0.0004990675208644105,0.6063599752523026,0.08037602458351184,25,20,20
42,9,0.35347279188713093,0.001139024054167986,0.5330045052626687,0.11238367879603102,25,20,20
42,10,0.28237466953759865,0.001650348520614684,0.5851724932581481,0.1308024886836359,25,20,20
42,11,0.36622349604922455,0.0019152860595704586,0.49993232013215416,0.1319288977590505,25,20,20
42,12,0.3331293559826999,0.00013709421812995305,0.5348045431044199,0.13192900669474392,25,20,20
42,13,0.42875857623521996,6.24021091445598e-05,0.45105377796699064,0.12012524368864447,25,20,20
42,14,0.4240988546848479,0.04055294100376936,0.41545082197454924,0.11989738233683252,25,20,20
42,15,0.48450353845882893,0.03955789522616318,0.3573219403867556,0.11861662592825178,25,20,20
42,16,0.35220454279590674,0.0009208352044606049,0.5227885574924909,0.12408606450713897,25,20,20
42,17,0.3315000397811967,0.00012973909570691207,0.5400723309856652,0.12829789013742882,25,20,20
42,18,0.3854645764591658,0.00027231181381247137,0.48105818762333113,0.13320492410369053,25,20,20
42,19,0.3959100814793861,1.556303066015743e-05,0.471541358300809,0.1325329971891453,25,20,20
42,20,0.4320318255821387,2.495726028335524e-05,0.4715227865063176,0.0964204306512622,25,20,20
42,21,0.5554084373625444,0.0001257001177375452,0.31164246304884474,0.13282339947087227,25,20,20
42,22,0.6090228072589772,4.217984383260442e-06,0.24235314923825396,0.14861982551838565,25,20,20
42,23,0.5387737815999593,2.582075360500565e-06,0.2751851171807336,0.18603851914394853,25,20,20
42,24,0.5598029568264604,1.3659464104176162e-06,0.2399994936153388,0.20019618361179145,25,20,20
42,25,0.5577076002585711,4.9300651491583114e-06,0.24228795138877865,0.19999951828750043,25,20,20
42,26,0.4917834901837674,4.633714618017412e-06,0.30722675789569753,0.20098511820591344,25,20,20
42,27,0.4134449213482137,0.007603227088260802,0.2871800660518441,0.29177178551167837,25,20,20
42,28,0.41056971244340573,0.0015510582286415756,0.274141585227601,0.3137376441003492,25,20,20
42,29,0.3320452486994514,0.0015557130625835772,0.3521750292719091,0.31422400896605596,25,20,20
42,30,0.35460613847297145,0.000764442301656252,0.32922559307406196,0.3154038261513087,25,20,20
42,31,0.3824354015362571,6.943370002711254e-05,0.2975930336362564,0.31990213112745924,25,20,20
42,32,0.4040691663894628,6.875316199592947e-05,0.2761445805491749,0.31971749989936726,25,20,20
42,33,0.3118013156805484,1.4188584898026577e-05,0.3602029603846435,0.3279815353499111,25,20,20
42,34,0.26823248359434787,1.6717099454994776e-05,0.4120424907259549,0.3197083085802417,25,20,20
42,35,0.2865730802182788,0.00022756323561552076,0.3865867418684023,0.3266126146777026,25,20,20
42,36,0.29604566354055295,0.00021466681489779732,0.3540135031727413,0.34972616647180793,25,20,20
42,37,0.3460534891416544,0.0007735932038857794,0.23850213271525067,0.41467078493920845,25,20,20
42,38,0.3395810574995472,0.0007734038346536045,0.21909891050395816,0.44054662816184076,25,20,20
42,39,0.29249667342560814,9.777615226928784e-06,0.27370572346700606,0.43378782549215744,25,20,20
42,40,0.2666900390276821,4.652480748185053e-05,0.2920685836885601,0.4411948524762759,25,20,20
42,41,0.37487634932365416,1.1203325150925078e-06,0.18574117116726793,0.4393813591765614,25,20,20
42,42,0.35508845988314536,8.517321288074683e-07,0.20506975759404864,0.43984093079067754,25,20,20
42,43,0.3311462314052405,0.0006199445991629583,0.19269845323651488,0.47553537075908187,25,20,20
42,44,0.26196707715945594,0.000620242029251517,0.2758013835201951,0.4616112972910975,25,20,20
42,45,0.26233186015725285,0.0006207677844401859,0.27083594765984276,0.46621142439846397,25,20,20
42,46,0.2929083168244473,0.000696784217044219,0.24029439009355855,0.46610050886495,25,20,20
42,47,0.32639027714744473,0.0007241533491064157,0.20429925423344072,0.4685863152700064,25,20,20
42,48,0.3683868537586661,2.0713708659489675e-05,0.16301370122547723,0.4685787313071966,25,20,20
42,49,0.2986572390952288,1.994332003464893e-05,0.22235507847448516,0.4789677391102505,25,20,20
42,50,0.2323062603828114,1.984399145169743e-05,0.28046788520329063,0.4872060104224463,25,20,20
42,51,0.30200207352590697,6.059565182331486e-05,0.218215160294053,0.47972217052821614,25,20,20
42,52,0.2876234217474559,7.766021867373656e-05,0.23271155310301198,0.479587364930858,25,20,20
42,53,0.2737792030688509,1.4968875641844816e-05,0.24721456083626367,0.4789912672192434,25,20,20
42,54,0.2745118781936398,1.7924078739588688e-05,0.24602345198482592,0.4794467457427956,25,20,20
42,55,0.21594720506512324,1.3908764374144707e-05,0.3047651955099469,0.47927369066055314,25,20,20
42,56,0.19690272033014014,1.599848465311053e-06,0.32334892413159255,0.4797467556898005,25,20,20
42,57,0.20104000455019835,0.020368357990167216,0.3037344315876853,0.4748572058719476,25,20,20
42,58,0.18896341925314836,0.020389114194843124,0.2956235301684925,0.49502393638351383,25,20,20
