run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509037996e-05,0.1854181698894717,1.5165170975082373e-05,25,20,20
0,2,0.6955436386311036,0.00852898299069668,0.2953378416503568,0.0005895367278525167,25,20,20
0,3,0.6159486314567135,9.315935475580578e-06,0.38280224659269285,0.0012398060151201321,25,20,20
0,4,0.5941359058452492,1.4573754022813775e-05,0.3912233633862154,0.0146261570145109,25,20,20
0,5,0.5326325738586021,4.0196533625392944e-05,0.46726648716289787,6.074244487379882e-05,25,20,20
0,6,0.5896264443756588,1.646684569718595e-05,0.3998967163634862,0.010460372415164168,25,20,20
0,7,0.5049540158951765,0.0006406594557124623,0.48570257940586137,0.00870274524325248,25,20,20
0,8,0.4612202826500148,3.8126354256186425e-05,0.4982823771865706,0.040459213809155264,25,20,20
0,9,0.498215097004784,0.00010902795668744821,0.4615907600450358,0.040085114993489955,25,20,20
0,10,0.4282231024835435,1.5536889378329933e-05,0.5179182539069385,0.05384310672014006,25,20,20
0,11,0.42395558007915907,0.02117811771642595,0.4748508718825443,0.08001543032186992,25,20,20
0,12,0.40231851889704556,0.021338476391456647,0.49442058934462985,0.08192241536686933,25,20,20
0,13,0.3092994019296973,0.0002574395526875341,0.6092729589118834,0.08117019960573194,25,20,20
0,14,0.35699121791867755,0.021547263710466495,0.5004320224190227,0.12102949595183053,25,20,20
0,15,0.31758830175976727,0.03690096713508015,0.4299420241596726,0.21556870694547847,25,20,20
0,16,0.3124011554997478,0.03996591568113661,0.4304119966581253,0.2172209321609899,25,20,20
0,17,0.20650485171598526,0.0399893363345134,0.5329301642107427,0.22057564773876176,25,20,20
0,18,0.29911612736231613,0.07538474170151824,0.42529259915128376,0.2002065317848831,25,20,20
0,19,0.3537369327308536,0.07826735142872956,0.36534400693966207,0.20265170890075485,25,20,20
0,20,0.2859245914220227,0.03905991467548973,0.47500553343946905,0.20000996046301622,25,20,20
0,21,0.3158398833938636,0.05267563540105652,0.43770435421456705,0.19378012699051045,25,20,20
0,22,0.3171493039076155,4.963367124098632e-07,0.4828182085435588,0.20003199121211068,25,20,20
0,23,0.37506830280041986,8.214590436833792e-06,0.42525967656736685,0.19966380604177503,25,20,20
0,24,0.3615631385925222,0.00021084053010248953,0.43815788269762995,0.20006813817974367,25,20,20
0,25,0.3181250114074234,0.0007869776258820477,0.48105016893258723,0.2000378420341081,25,20,20
0,26,0.3184779592098795,0.011818917303961833,0.4297310962204462,0.2399720272657116,25,20,20
0,27,0.25252985844515796,0.011831593481539735,0.4555459189312107,0.28009262914209004,25,20,20
0,28,0.21425903868848503,0.0011290895218549852,0.46998362582005376,0.31462824596960554,25,20,20
0,29,0.1690223253999719,6.154045484664029e-05,0.5230821421288704,0.30783399201631034,25,20,20
0,30,0.1396066582231314,0.0003982176451516269,0.5452528840634039,0.31474224006830825,25,20,20
0,31,0.16782705757313984,0.0007187378332031792,0.5114229068815787,0.32003129771207706,25,20,20
0,32,0.3317620699932586,0.0007349177995161966,0.3338745888678314,0.33362842333939385,25,20,20
0,33,0.3852294367628099,5.516722068770961e-05,0.21499297440507326,0.3997224216114275,25,20,20
0,34,0.3120919167725572,0.0001419012725090493,0.279820111345374,0.40794607060956173,25,20,20
0,35,0.2985802900139771,7.012082003073682e-05,0.32687415215451,0.3744754370114808,25,20,20
0,36,0.29745613525141446,8.520137323448482e-05,0.33655919467991047,0.3658994686954384,25,20,20
0,37,0.3140422110366623,9.069454904589363e-05,0.3229908556753297,0.3628762387389599,25,20,20
0,38,0.36118141961997735,0.0010364307960358395,0.27806067032243414,0.3597214792615505,25,20,20
0,39,0.20812757660146147,0.0006345696102816501,0.4318682720607763,0.35936958172748,25,20,20
0,40,0.21240123672393163,0.009928616167723404,0.38395032559164877,0.3937198215166958,25,20,20
0,41,0.1706085917419784,0.000757439408881363,0.43478813648290926,0.39384583236623116,25,20,20
0,42,0.21557083485051792,0.00011565163505503773,0.35468243442024133,0.42963107909418646,25,20,20
0,43,0.23055837764270593,0.0004610506374606817,0.33897798103991905,0.43000259067991303,25,20,20
0,44,0.18329239007602716,8.085335226294064e-05,0.38225749052949176,0.43436926604221765,25,20,20
0,45,0.1209436340846474,0.0001380730997609416,0.40568814528140257,0.4732301475341882,25,20,20
0,46,0.12142511915724262,8.46753217883054e-05,0.380370476447695,0.49811972907327245,25,20,20
0,47,0.14847959915218734,8.335092066603033e-05,0.36699608898589986,0.4844409609412464,25,20,20
0,48,0.23027433578089518,9.7327289940825e-05,0.28527596045970877,0.4843523764694547,25,20,20
0,49,0.23279004177856252,1.0077070788731797e-05,0.24871839083148803,0.5184814903191611,25,20,20
0,50,0.28451646277474313,1.1830297242740668e-08,0.1955056269933523,0.5199778984016069,25,20,20
0,51,0.30264149367360876,9.71521453496034e-07,0.18379153523280617,0.5135659995721316,25,20,20
0,52,0.15994433867753288,3.7750753791856885e-05,0.320232530944712,0.5197853796239622,25,20,20
0,53,0.1919453891573581,2.469316492645055e-06,0.288252332662974,0.5197998088631748,25,20,20
