run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847879,3.4814932050238083e-06,0.24305528410499128,0.03341823991701515,25,20,20
8,2,0.5058400828002154,2.395479550023333e-05,0.4399532335702076,0.054182728834075704,25,20,20
8,3,0.4982998221518818,0.00020577845150889832,0.4613847786096532,0.040109620786956394,25,20,20
8,4,0.42640832321363215,0.00021062083418783083,0.5058612057707741,0.06751985018140352,25,20,20
8,5,0.40152423757323674,0.0005844737972072893,0.5304901106785592,0.06740117795099439,25,20,20
8,6,0.34731862556037507,0.011400897078697476,0.5741978356983382,0.06708264166258969,25,20,20
8,7,0.3728533702980086,0.011331147565522502,0.5358743859313762,0.07994109620509447,25,20,20
8,8,0.2538522055486465,0.00015824642432787504,0.6663194841232467,0.07967006390377915,25,20,20
8,9,0.22611892756764088,7.399192057904868e-05,0.6410622557547154,0.13274482475706523,25,20,20
8,10,0.18416527374199915,1.163098504210927e-05,0.6830407776664568,0.13278231760650117,25,20,20
8,11,0.30427757597685434,1.668791242625487e-05,0.48915731117117045,0.20654842493954953,25,20,20
8,12,0.2827847112620946,2.8082175965974407e-05,0.4819025071613276,0.23528469940061192,25,20,20
8,13,0.32738007622414433,2.5780197556502424e-05,0.43290127400981293,0.23969286956848587,25,20,20
8,14,0.329605670761834,2.6642025691118134e-05,0.4308693642452671,0.23949832296720708,25,20,20
8,15,0.38132622951595807,8.017393233691545e-06,0.378856367422089,0.23980938566871912,25,20,20
8,16,0.40782804885447405,1.2924441579167658e-05,0.35234347557449835,0.23981555112944794,25,20,20
8,17,0.4023178094882812,0.0010852165217697892,0.3568672625979113,0.23972971139203633,25,20,20
8,18,0.3659786391653041,0.0019213264454964732,0.4063403961993008,0.2257596381898973,25,20,20
8,19,0.3625932414531347,0.02462879674859995,0.3728643722597177,0.23991358953854727,25,20,20
8,20,0.4212977562827864,0.011588797381456248,0.3271709898983566,0.23994245643739925,25,20,20
8,21,0.3262625902870358,0.011881156915307924,0.4208135188598618,0.24104273393779402,25,20,20
8,22,0.25056225940793175,0.03997324726378378,0.4619210631401078,0.2475434301881759,25,20,20
8,23,0.33406880611811834,0.03997193067253487,0.38150602034970604,0.24445324285963926,25,20,20
8,24,0.2635034534948138,0.039972112408728715,0.4211833601580075,0.2753410739384472,25,20,20
8,25,0.32783530881662076,0.03997858261164007,0.3124318246748906,0.31975428389684807,25,20,20
8,26,0.4242608942600803,0.0400018415268156,0.215966573362226,0.31977069085087817,25,20,20
8,27,0.3392553244994751,0.04000167861858946,0.33599901553255734,0.2847439813493772,25,20,20
