run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8118885188291999,1.7385015698353581e-06,0.18802910454438784,8.063812483577907e-05,25,20,20
39,2,0.5361701685427768,6.54427116667072e-05,0.46323630621762085,0.0005280825279329056,25,20,20
39,3,0.40913765272727026,0.0008124600121730981,0.5761471412132636,0.013902746047292329,25,20,20
39,4,0.4615580154350607,1.988966562949788e-06,0.4967294759108148,0.041710519687558116,25,20,20
39,5,0.46035276863948327,1.1648846263246915e-05,0.49776577106057474,0.04186981145367609,25,20,20
39,6,0.4193585008113237,1.820333912548833e-05,0.5011790367193394,0.07944425913020502,25,20,20
39,7,0.4558271069312089,0.02159183226733208,0.4028422659852382,0.11973879481622005,25,20,20
39,8,0.43113371384010407,1.849223698578081e-05,0.44628873980861283,0.12255905411429677,25,20,20
39,9,0.33912539605763775,1.0094616454849307e-05,0.5408348033686557,0.12002970595725049,25,20,20
39,10,0.26254247406220954,0.024293463580056573,0.5290520506184772,0.18411201173925193,25,20,20
39,11,0.33357099890943787,0.04005809968071026,0.44186249872157335,0.18450840268827653,25,20,20
39,12,0.3536118402601509,0.039983562437816283,0.4064203003644922,0.19998429693754108,25,20,20
39,13,0.4528762676579143,0.05116835241295213,0.29587989217228183,0.20007548775685124,25,20,20
39,14,0.36522910947283566,0.053814724244813386,0.3675728687526405,0.21338329752971144,25,20,20
39,15,0.3129102296858455,5.378407104126106e-05,0.4858516984978417,0.20118428774527047,25,20,20
39,16,0.26436709257085983,0.0004564705253598912,0.529699326250611,0.20547711065316815,25,20,20
39,17,0.244428584862738,6.130445463856567e-05,0.5544269369908584,0.20108317369176626,25,20,20
39,18,0.2787708085874358,2.510171120031103e-05,0.44060839372893507,0.2805956959724312,25,20,20
39,19,0.37112968640681,2.04787553351973e-06,0.3484559947503671,0.28041227096728816,25,20,20
39,20,0.4550684577358685,7.273866603914686e-05,0.2705926997132719,0.27426610388481987,25,20,20
39,21,0.37555123300194837,1.335502819519903e-07,0.34442006077927145,0.2800285726684974,25,20,20
39,22,0.3329599964884087,6.637100182317916e-08,0.3914790278208738,0.2755609093197144,25,20,20
39,23,0.2556328811181653,1.2874325063676865e-06,0.46893512721425085,0.27543070423507704,25,20,20
39,24,0.18981767321334142,2.7105042335954386e-05,0.5343980835405469,0.2757571382037758,25,20,20
39,25,0.25091572761113207,0.00015933064711758788,0.46850915739883087,0.2804157843429177,25,20,20
39,26,0.30088325800879345,3.4800006301254574e-05,0.4000114997949865,0.2990704421899185,25,20,20
39,27,0.2985069056360533,9.105108407332649e-05,0.42187128381429395,0.27953075946557937,25,20,20
39,28,0.3637967618877365,0.004580206952137953,0.310438832725703,0.3211841984344217,25,20,20
39,29,0.3698238873282347,1.4588649565502892e-05,0.31029181021055885,0.3198697138116394,25,20,20
39,30,0.39683663327109575,1.7177889498619413e-06,0.31845978473065817,0.28470186420929494,25,20,20
39,31,0.3171303680822412,1.6112755217507399e-06,0.3987672942737519,0.28410072636848316,25,20,20
39,32,0.45839121854078785,9.787786782165231e-06,0.25700448173930274,0.284594511933127,25,20,20
39,33,0.4138640348536687,1.0067074149460774e-05,0.25979534489267836,0.3263305531795033,25,20,20
39,34,0.39440731065356077,9.304061042397099e-06,0.24426491388218188,0.36131847140321566,25,20,20
39,35,0.3223347492476421,8.306315751476012e-05,0.31251257207612687,0.3650696155187179,25,20,20
39,36,0.29588800664579723,7.430374462338384e-05,0.3389660092696638,0.36507168033991383,25,20,20
39,37,0.27646353437095356,0.02501355871128925,0.33874304470608096,0.3597798622116739,25,20,20
39,38,0.2548826312978897,0.012010248520273093,0.38106967368611727,0.3520374464957187,25,20,20
39,39,0.30592561002168284,0.01206663819117726,0.3335103432352387,0.3484974085518994,25,20,20
39,40,0.2849857354280942,0.02151620170894873,0.3341455065758463,0.3593525562871113,25,20,20
39,41,0.31894430101684756,0.014147269871296622,0.3072176357936833,0.3596907933181712,25,20,20
39,42,0.31366715745019724,1.3461184385947947e-06,0.34046329398045677,0.34586820245090555,25,20,20
39,43,0.3427156361597964,2.1610022919006518e-05,0.2970972100926051,0.36016554372467735,25,20,20
39,44,0.30323449783709244,1.0654780242419432e-06,0.37390106464874767,0.3228633720361364,25,20,20
39,45,0.2255182798284231,5.499600445046393e-05,0.41844995394213164,0.3559767702249959,25,20,20
39,46,0.1872679111814038,3.6524263638357074e-05,0.41932259876560074,0.3933729657893549,25,20,20
39,47,0.147375784216689,5.66249277040976e-05,0.4597938330105639,0.3927737578450422,25,20,20
39,48,0.182633192765819,4.3810147893338197e-05,0.41825049518228624,0.3990725019039994,25,20,20
39,49,0.1821268931626911,3.521850978463387e-05,0.4146087381324731,0.4032291501950489,25,20,20
39,50,0.19483521564733455,4.975949904950287e-07,0.3699574810279791,0.4352068057296951,25,20,20
39,51,0.1945930279303422,0.0029917697693149113,0.3345299972546767,0.4678852050456658,25,20,20
39,52,0.17557521678827365,0.00041344865333438287,0.3258843983588907,0.4981269361995001,25,20,20
39,53,0.14179479188705968,1.2624632260755865e-06,0.33898989885444286,0.5192140467952716,25,20,20
39,54,0.11281161380822212,3.7763046348555035e-06,0.3698580746934717,0.5173265351936682,25,20,20
39,55,0.11365852286567484,1.6127272767678107e-05,0.36663191547906715,0.5196934343824897,25,20,20
39,56,0.12496118370030715,0.015849516975947487,0.33921866483504837,0.5199706344886953,25,20,20
39,57,0.15485935237003484,0.01584699231619212,0.30927159502538787,0.5200220602883848,25,20,20
39,58,0.25710389446507836,0.030857978300655498,0.19247161077169733,0.5195665164625679,25,20,20
39,59,0.2632007102190917,0.015414452075533401,0.21557359687342958,0.5058112408319455,25,20,20
39,60,0.338895805842124,0.024523891224690154,0.13067720268119531,0.5059031002519897,25,20,20
39,61,0.3390397389683335,0.03880387686242138,0.10228733023109939,0.5198690539381452,25,20,20
39,62,0.263091523699567,0.03880451415029626,0.17791509604678957,0.520188866103346,25,20,20
39,63,0.3187696399101732,0.03828167652569028,0.12900893923700027,0.5139397443271363,25,20,20
39,64,0.28695142410050545,0.03877656634083253,0.15428019319227151,0.5199918163663904,25,20,20
39,65,0.34467355418028967,0.040006193031890194,0.09560650681949377,0.5197137459683258,25,20,20
39,66,0.25370907533346737,0.04000658460459067,0.21752831878207765,0.48875602127986406,25,20,20
39,67,0.10870096135151507,0.040179259410508344,0.3681372987282585,0.48298248050971826,25,20,20
39,68,0.11805024913135581,0.03963181946219546,0.35568043825208484,0.486637493154364,25,20,20
39,69,0.12902575585220183,0.039990292090611494,0.3280279706742504,0.5029559813829361,25,20,20
39,70,0.10296721741850594,3.669472534249484e-05,0.37333916829612074,0.5236569195600301,25,20,20
39,71,0.049404303083471435,0.019303465914275845,0.3970534285081074,0.5342388024941438,25,20,20
39,72,0.0653222865872065,0.015896690450881733,0.34412357364178775,0.5746574493201226,25,20,20
39,73,0.09151901469633618,4.080777574546923e-05,0.33055209713802347,0.5778880803898949,25,20,20
39,74,0.08346799616988003,2.0513967992014393e-05,0.316494722301335,0.6000167675607934,25,20,20
39,75,0.09253432898773023,2.002825618916812e-05,0.3143046172480598,0.5931410255080194,25,20,20
