run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8172000488005469,5.432305015215442e-08,0.18278725599722365,1.2640879190856054e-05,25,20,20
23,2,0.6120203153373771,6.082345773863493e-07,0.34894494675701615,0.03903412967102945,25,20,20
23,3,0.6400090316546155,1.1730042428842208e-05,0.2926787217182667,0.06730051658468791,25,20,20
23,4,0.5906130546160788,3.4403594778931094e-06,0.3259804625283981,0.08340304249604373,25,20,20
23,5,0.5786436281369045,3.5820156931914665e-06,0.3013477342696174,0.12000505557778197,25,20,20
23,6,0.5861251629475402,0.00013134259930569148,0.29373198250957416,0.12001151194357919,25,20,20
23,7,0.471755829417867,0.0001310673384766523,0.4078437947726886,0.12026930847096723,25,20,20
23,8,0.44790041230598215,1.4795240871359838e-05,0.4316501510778082,0.12043464137533548,25,20,20
23,9,0.4788139087386737,1.5156478948943669e-06,0.3611983574438203,0.15998621816960726,25,20,20
23,10,0.4287021464535272,4.6945547299844947e-07,0.3356221593583106,0.23567522473268876,25,20,20
23,11,0.3942746789102308,3.992920051760874e-06,0.4454003519438103,0.16032097622591018,25,20,20
23,12,0.323961189261548,1.9441321271826487e-05,0.48766326655544523,0.18835610286173624,25,20,20
23,13,0.2950567199557713,2.7632671704526296e-05,0.5090478570428432,0.1958677903296827,25,20,20
23,14,0.3941920891811715,1.8267973209440335e-06,0.4166912694080452,0.18911481461346338,25,20,20
23,15,0.413620518624875,0.00011941092541594225,0.4171286029146995,0.169131467535009,25,20,20
23,16,0.4270496850853725,4.747662209121164e-07,0.3619808222443626,0.21096901790404382,25,20,20
23,17,0.298778838173769,2.6295178810338445e-05,0.48282996627266855,0.2183649003747509,25,20,20
23,18,0.22847915858914758,0.0011075094061977313,0.6091684453680088,0.16124488663664366,25,20,20
23,19,0.2757092540760149,1.75510048704745e-05,0.5635250402811335,0.16074815463798092,25,20,20
23,20,0.26841101982505483,5.439586336591245e-05,0.5666624894263392,0.16487209488523827,25,20,20
23,21,0.3372259227396512,1.622491193800397e-05,0.49755611081775775,0.165201741530655,25,20,20
23,22,0.17357630727427967,2.4886809512494447e-05,0.6248164974914148,0.20158230842478994,25,20,20
23,23,0.21286863713011223,2.9683078879306757e-06,0.5832301595634607,0.20389823499853726,25,20,20
23,24,0.2059938888211101,0.00038434589348609264,0.5511849997423203,0.242436765543081,25,20,20
23,25,0.19916666325902554,5.186136247224029e-06,0.5289412126111135,0.27188693799360997,25,20,20
23,26,0.2682166654831728,3.423106537249894e-06,0.4116642159528458,0.3201156954574423,25,20,20
