run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6789837984175736,0.0008467300770590877,0.3201165051058586,5.296639950547902e-05,25,20,20
44,2,0.5054594499799312,4.228774430763548e-05,0.4935874880614439,0.0009107742143141637,25,20,20
44,3,0.44673964424133084,2.339098814258246e-05,0.5233875164893067,0.029849448281219177,25,20,20
44,4,0.439889394015219,0.008547897699212026,0.5349103224926973,0.01665238579287453,25,20,20
44,5,0.3775873824411164,0.05318702619289591,0.5155439550913824,0.05368163627460393,25,20,20
44,6,0.31626234580254736,0.039995053113515595,0.5637827155650317,0.07995988551890382,25,20,20
44,7,0.32249253558945157,0.03829272248690246,0.558547024388375,0.08066771753526916,25,20,20
44,8,0.3158258101125023,0.03829245025888078,0.5258776488738426,0.12000409075477254,25,20,20
44,9,0.32143340109493274,0.0010831634268070572,0.5533241680138804,0.12415926746437617,25,20,20
44,10,0.36671477567776395,0.0006730739635018107,0.49637240824808015,0.1362397421106523,25,20,20
44,11,0.36607103983548295,1.8550381083345646e-05,0.509106155421115,0.12480425436231915,25,20,20
44,12,0.3475940420844137,2.251917398103711e-05,0.49427136534346466,0.1581120733981402,25,20,20
44,13,0.3165608832953568,1.4600566790699324e-05,0.5113928514145393,0.17203166472331283,25,20,20
44,14,0.33373048199181016,5.759880930154716e-05,0.4954745290710952,0.17073739012779585,25,20,20
44,15,0.3898739370800574,1.826772409216298e-05,0.4446526849703266,0.16545511022552375,25,20,20
44,16,0.5032434153219082,5.3053227976466904e-06,0.3320207539413931,0.16473052541390168,25,20,20
44,17,0.37054121511286986,0.003807912457320325,0.36040130073120336,0.26524957169860297,25,20,20
44,18,0.3542026751080911,0.003805053224472833,0.3617336091556163,0.28025866251181847,25,20,20
44,19,0.3470368229557257,0.013166729435626367,0.3365501796050567,0.303246268003591,25,20,20
44,20,0.3216620101649674,0.03828020491346181,0.3601566053822893,0.27990117953927873,25,20,20
44,21,0.28748799507149564,0.04115264496309336,0.426444570822544,0.24491478914286816,25,20,20
44,22,0.3054833770576734,0.05640911620430119,0.37476586154147207,0.2633416451965511,25,20,20
44,23,0.30008955587810665,0.039384265068341556,0.35815238691251833,0.30237379214103144,25,20,20
44,24,0.2717565081843609,0.040821791762343865,0.38924810193393056,0.2981735981193635,25,20,20
44,25,0.24236673122609023,0.057622461327611035,0.4012559730096283,0.2987548344366684,25,20,20
44,26,0.2539859102513815,0.04185646380211371,0.41045504665332616,0.29370257929317695,25,20,20
44,27,0.18498995816625208,0.03940461523056545,0.49152624383335286,0.2840791827698279,25,20,20
44,28,0.20287431768655012,0.07631875341341698,0.3653934051831071,0.35541352371692375,25,20,20
44,29,0.26094614258072,0.07781977472615,0.30575281065221915,0.35548127204091,25,20,20
44,30,0.3230967058334887,0.07780593684905109,0.2788910419466917,0.3202063153707684,25,20,20
44,31,0.2205225751375885,0.07780694755012349,0.37557203950062695,0.3260984378116597,25,20,20
44,32,0.27835243646206526,0.08000033652499089,0.3172367884543312,0.3244104385586121,25,20,20
44,33,0.21080707439507002,0.07997015507813657,0.35109382971132674,0.35812894081546565,25,20,20
44,34,0.2301211532072703,0.0793584304096286,0.25359200834787804,0.43692840803522354,25,20,20
44,35,0.26146852570158685,0.07770382255315082,0.25847757459151277,0.40235007715374943,25,20,20
44,36,0.2763309954136479,0.07827493851537885,0.21333710468395836,0.4320569613870147,25,20,20
44,37,0.28056130091794085,0.060825055574444044,0.21870345160839194,0.439910191899224,25,20,20
44,38,0.19216273192197375,0.06162527037989439,0.2921311380676153,0.4540808596305162,25,20,20
44,39,0.12068789723434727,0.0999255455386891,0.31106962431249274,0.4683169329144708,25,20,20
44,40,0.1114920996315969,0.09991603574138909,0.3089934255539832,0.47959843907302996,25,20,20
44,41,0.09705443042262461,0.04029916501298869,0.35425891671774506,0.5083874878466422,25,20,20
44,42,0.17428028163046327,0.01532246877777946,0.2915413179459102,0.5188559316458473,25,20,20
44,43,0.17039232007298596,0.05411607193096275,0.259597589591705,0.5158940184043446,25,20,20
44,44,0.12279982900128764,0.039956145904696094,0.32435710396811934,0.5128869211258982,25,20,20
44,45,0.21577851633304668,0.039977129597753465,0.23129788404316576,0.512946470026034,25,20,20
44,46,0.20528713296120482,0.040061030406124826,0.23448051673451073,0.5201713198981617,25,20,20
44,47,0.182187281697432,0.02861663118325396,0.2639516314165578,0.5252444557027566,25,20,20
44,48,0.22333675439113354,0.001132950081028728,0.22594501410899034,0.5495852814188453,25,20,20
44,49,0.2183446270724691,0.005014950438138662,0.221815703031321,0.5548247194580701,25,20,20
44,50,0.1845037570992046,6.122748769835953e-07,0.2528509175202619,0.5626447131056569,25,20,20
44,51,0.1732453246224472,3.843061484868485e-07,0.22663004905475798,0.600124242016645,25,20,20
44,52,0.1686524399171419,2.2153618372877175e-05,0.23159469593877108,0.5997307105257136,25,20,20
44,53,0.20815679292010747,6.489250837278852e-07,0.1948044382226508,0.5970381199321578,25,20,20
44,54,0.16381050020178475,3.6118090790577695e-05,0.2131141553633452,0.6230392263440786,25,20,20
44,55,0.08830190258588683,0.0004169724644439403,0.2656308336690419,0.6456502912806263,25,20,20
44,56,0.06336894572321734,4.494722231785883e-05,0.26454084178231907,0.6720452652721447,25,20,20
44,57,0.08699514069762854,0.0010944347581587784,0.25623206153614625,0.6556783630080648,25,20,20
44,58,0.13369625012380065,2.066691614039926e-05,0.21876619821834425,0.6475168847417138,25,20,20
44,59,0.13210923186903273,0.03997788732872267,0.14849860390535616,0.6794142768968883,25,20,20
44,60,0.1414519002427547,0.021091621401240726,0.14579251274684485,0.69166396560916,25,20,20
44,61,0.10172347743237646,0.0008032638705121091,0.19233915148777045,0.7051341072093409,25,20,20
44,62,0.05126597227993856,4.736237812741144e-08,0.1945694706273899,0.754164509730293,25,20,20
44,63,0.06724977825734094,5.315843858476563e-08,0.18872833410062095,0.7440218344835986,25,20,20
44,64,0.10276442019439015,2.2736652456662067e-07,0.1841330377197114,0.7131023147193729,25,20,20
44,65,0.09264678124990651,9.395938765994544e-06,0.18593630461109478,0.721407518200233,25,20,20
44,66,0.11095589903570924,1.3597056287958603e-06,0.1667062213517865,0.7223365199068756,25,20,20
44,67,0.09893179329593174,0.00044781498563948636,0.18478183202197518,0.7158385596964527,25,20,20
44,68,0.13888216411430296,0.00038447764375759875,0.15009159147765666,0.7106417667642831,25,20,20
44,69,0.211840670515217,9.29085891612167e-09,0.10548700330262709,0.6826723168912967,25,20,20
44,70,0.20091187457973356,2.1278661128331307e-07,0.07914028247784084,0.719947630155814,25,20,20
44,71,0.11494000910125107,1.0602178593342635e-06,0.166535443649111,0.7185234870317793,25,20,20
44,72,0.21835882429367104,3.9635261496250226e-07,0.0628029031595929,0.7188378761941208,25,20,20
