run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.7430712810467122,4.261037140954065e-05,0.2232249457219867,0.0336611628598886,25,20,20
7,2,0.4845508532887234,0.00029063190418951353,0.478823481788559,0.03633503301853077,25,20,20
7,3,0.5657750334909667,0.0002775798203293901,0.31400697319561854,0.11994041349308318,25,20,20
7,4,0.5017605164467986,1.5507937362527695e-05,0.30080149953433444,0.1974224760815023,25,20,20
7,5,0.4075365899924755,8.291655535970442e-06,0.39776878472939453,0.19468633362259388,25,20,20
7,6,0.5546702750015704,0.015038651530868172,0.23023268111486,0.20005839235270187,25,20,20
7,7,0.3986422864187794,0.0010833466846868495,0.3997879529510705,0.20048641394546365,25,20,20
7,8,0.3830852397738985,0.0010802530849950262,0.4149405067999816,0.20089400034112437,25,20,20
7,9,0.3690413727266884,0.0011171458878000589,0.4337053940971638,0.1961360872883467,25,20,20
7,10,0.35377502382071263,0.0010805631256696443,0.47523981893908873,0.16990459411452716,25,20,20
7,11,0.375015178662219,0.00029308474123191974,0.4499262260610415,0.17476551053550707,25,20,20
7,12,0.37905132827084026,3.5167742761496396e-05,0.4421500310765208,0.17876347290987726,25,20,20
7,13,0.3483550666435974,2.6359553488563876e-05,0.4729676337199328,0.17865094008297785,25,20,20
7,14,0.33766091676897914,5.651111093390762e-06,0.450599558128006,0.2117338739919217,25,20,20
7,15,0.36158728101334453,1.4008695783841926e-05,0.42660124188425497,0.2117974684066135,25,20,20
7,16,0.4012201490456405,1.0740979319545748e-05,0.40493640042007606,0.19383270955496468,25,20,20
7,17,0.40446857508498696,2.9618405034531264e-07,0.36810023665135866,0.22743089207960307,25,20,20
7,18,0.30123502000681723,1.4028535018259335e-06,0.46490806554088254,0.23385551159880041,25,20,20
7,19,0.3686112931365738,1.9055658946905861e-06,0.36453353950697687,0.26685326179055247,25,20,20
7,20,0.38509421957680556,4.335175313324219e-05,0.3524613207422364,0.26240110792782334,25,20,20
7,21,0.4686399378787475,0.0395429610326278,0.24223323617654738,0.24958386491207715,25,20,20
7,22,0.28503975254023406,0.03958309057245672,0.39400152702990576,0.2813756298574027,25,20,20
7,23,0.3001987838194273,0.039540325907077845,0.3848098218884114,0.27545106838508326,25,20,20
7,24,0.3512580541069339,0.03994737923474796,0.32813486789068974,0.28065969876762975,25,20,20
7,25,0.305914091647966,0.03997058077566595,0.3734421235995422,0.28067320397682594,25,20,20
7,26,0.359552332247243,0.03997073454328025,0.2779022798004129,0.3225746534090627,25,20,20
7,27,0.37223650944459313,0.0006085297263050031,0.379586993774522,0.24756796705457737,25,20,20
7,28,0.257332951945121,4.208352082865794e-05,0.4581904495129947,0.28443451502105516,25,20,20
7,29,0.24632159921380153,4.159452950969062e-05,0.45954790634312365,0.2940888999135598,25,20,20
7,30,0.29486539945514534,3.592544626430463e-06,0.42680652530453117,0.27832448269569565,25,20,20
7,31,0.38088415216731186,2.0726959220558317e-05,0.32232908989973524,0.29676603097373105,25,20,20
7,32,0.31981019469768507,1.1576524583001365e-05,0.3831716507118448,0.29700657806588854,25,20,20
7,33,0.34988599812008814,0.0006493642208172215,0.3509070400290625,0.29855759763003203,25,20,20
7,34,0.29258278596470927,1.7462672590558044e-05,0.4096802226305036,0.2977195287321942,25,20,20
7,35,0.30919989910803486,1.7577081755712133e-05,0.37076548738677473,0.32001703642343343,25,20,20
7,36,0.2813461698585599,1.3598331436280501e-05,0.3964438155291814,0.32219641628082374,25,20,20
7,37,0.32927012472406175,3.756456558752696e-05,0.35082387654124597,0.31986843416910327,25,20,20
7,38,0.3170732382716603,0.038797332670822776,0.3245001641523447,0.31962926490517085,25,20,20
7,39,0.3120173298559332,0.05328197396666137,0.31512361343071954,0.31957708274668506,25,20,20
7,40,0.25662389267704566,0.053855088390073746,0.3698830152978103,0.3196380036350693,25,20,20
7,41,0.2387676921890719,0.05457291453043379,0.38674337932400715,0.31991601395648755,25,20,20
7,42,0.22680211843608844,0.052272490460942345,0.3974676551360322,0.3234577359669373,25,20,20
7,43,0.39723806683418944,0.09194052323525426,0.18769678024125674,0.32312462968929934,25,20,20
7,44,0.282454459902283,0.053875760868023065,0.34115693531492236,0.3225128439147702,25,20,20
7,45,0.2797180666442022,0.03855957028380999,0.3420170022189432,0.33970536085304226,25,20,20
7,46,0.2953873675421999,0.03855906649245098,0.3487639287155706,0.31728963724977843,25,20,20
7,47,0.3493111902983012,0.014232082915072804,0.3022503975284618,0.33420632925816407,25,20,20
7,48,0.38927144985131384,0.0003600698242765805,0.27559059662868424,0.33477788369572464,25,20,20
7,49,0.23201233823863418,0.0009896348965040905,0.42865932629045017,0.33833870057440885,25,20,20
7,50,0.11257903263549938,0.0002883160539580817,0.5477617961575059,0.3393708551530343,25,20,20
7,51,0.178687533907527,0.00011195077257956555,0.48624035914802854,0.3349601561718653,25,20,20
7,52,0.26756191891314707,0.015109793733993224,0.382632577913675,0.3346957094391832,25,20,20
7,53,0.27608176783901117,0.0013592499682546562,0.3841602583777426,0.33839872381499136,25,20,20
7,54,0.29144418092220326,0.000499921003844563,0.3694120532508343,0.33864384482311666,25,20,20
7,55,0.25601659861882203,3.2135106445837474e-07,0.40003400582522824,0.34394907420488385,25,20,20
7,56,0.20107781797214969,1.6708572283836703e-05,0.46641137950555134,0.33249409395001306,25,20,20
7,57,0.26938673360678084,0.0020186457284269445,0.3958385669855565,0.3327560536792308,25,20,20
7,58,0.3084256612985796,0.0001277306289476976,0.3524424139762911,0.33900419409617827,25,20,20
7,59,0.28777453620356885,8.511809553766626e-07,0.33361638369794344,0.37860822891752965,25,20,20
7,60,0.26381573899197236,0.0037071819331591254,0.3681754997569299,0.36430157931794027,25,20,20
7,61,0.2942408618816214,3.206964096408428e-05,0.3410395256402272,0.364687542837186,25,20,20
7,62,0.2823633406757595,2.5900485895543543e-05,0.3551359413355084,0.3624748175028363,25,20,20
7,63,0.2880214793346269,3.4213435389774214e-05,0.39161787247414037,0.3203264347558427,25,20,20
7,64,0.39919637804858005,1.083794302533413e-05,0.2769365310103758,0.32385625299801724,25,20,20
7,65,0.36798898508559286,1.806379555868348e-05,0.3085881443374625,0.323404806781385,25,20,20
7,66,0.40181155479188085,0.000685144036132652,0.27375328248632774,0.32375001868565895,25,20,20
7,67,0.35036006741928494,0.0009321001010588549,0.32026404722512064,0.3284437852545334,25,20,20
7,68,0.2856614680408858,0.0006853449615913394,0.38979807175122444,0.3238551152462964,25,20,20
7,69,0.16566256783522537,4.242667652938077e-05,0.509034781778688,0.3252602237095586,25,20,20
7,70,0.18275019425894012,3.5335613674997306e-05,0.5009001172425083,0.31631435288487547,25,20,20
7,71,0.210125409360587,3.9380907766542214e-07,0.4741955221820924,0.3156786746482429,25,20,20
7,72,0.20583962217445584,1.542306399719851e-05,0.4776496944761689,0.31649526028537855,25,20,20
7,73,0.22265821424718937,2.7428487342493184e-06,0.44762589520427665,0.329713147699802,25,20,20
7,74,0.3283343042233542,0.001029019317953353,0.34255521882975404,0.32808145762893814,25,20,20
7,75,0.24997025792830224,0.0010619852746237331,0.4029586646458298,0.34600909215124276,25,20,20
7,76,0.2950361061677553,0.0013953433922840627,0.3579503010416824,0.3456182493982762,25,20,20
7,77,0.3080815910757528,0.00010158051409658033,0.3047509340432438,0.38706589436690675,25,20,20
7,78,0.3399587246591881,0.00011318503879636912,0.23256322612847316,0.427364864173541,25,20,20
7,79,0.33298190620618223,0.00012596157050219126,0.24697247376126946,0.4199196584620455,25,20,20
7,80,0.26733660149431554,0.00014697551521476845,0.29079072793759386,0.44172569505287684,25,20,20
7,81,0.28456894392995497,1.5988967216403523e-05,0.27519545330694156,0.4402196137958876,25,20,20
7,82,0.23191987827371247,1.375682886563986e-05,0.33085768082821565,0.4372086840692066,25,20,20
7,83,0.20538642228742393,5.814879293289162e-05,0.35551180328777304,0.43904362563187005,25,20,20
7,84,0.22225845584871423,6.022922749925995e-05,0.3047046298315482,0.47297668509223795,25,20,20
7,85,0.2059900962800861,2.2770312195445342e-05,0.3174274482007161,0.47655968520700037,25,20,20
7,86,0.23422822590489414,1.2855516403250986e-06,0.2795634994680076,0.48620698907545645,25,20,20
7,87,0.30865019609491096,1.4746603811578562e-06,0.20444293899980182,0.48690539024490526,25,20,20
7,88,0.3417717748803613,3.022603597148327e-07,0.14590613149115925,0.51232179136812,25,20,20
7,89,0.3342174487447183,1.730843398660729e-06,0.14865483561409112,0.5171259847977911,25,20,20
7,90,0.2990694588720941,9.587984708490866e-09,0.13787116255907483,0.5630593689808459,25,20,20
7,91,0.19065898816006954,3.0342571455441723e-06,0.2528059680862779,0.5565320094965059,25,20,20
7,92,0.2268122279441144,1.2873923768451468e-06,0.2581582490980529,0.5150282355654554,25,20,20
7,93,0.17077539525112215,8.705760974969098e-05,0.3074044943964474,0.5217330527426801,25,20,20
7,94,0.18469687456095885,1.0404930309270517e-06,0.2601674077383833,0.555134677207626,25,20,20
7,95,0.18628116848950602,3.392606871654247e-06,0.1819184675805472,0.6317969713230757,25,20,20
7,96,0.15991329710094604,4.96218923172543e-06,0.21457331391179454,0.625508426798027,25,20,20
7,97,0.08409375396902988,1.581813683426403e-06,0.28349401233313065,0.6324106518841561,25,20,20
7,98,0.1162714051124942,2.6092223981203868e-06,0.24893558085770878,0.6347904048073982,25,20,20
7,99,0.1907679776175422,1.1280302323889614e-06,0.17418789551809508,0.6350429988341293,25,20,20
7,100,0.1814876829241538,0.0007366801086481575,0.17795919067888696,0.6398164462883117,25,20,20
7,101,0.15957470334831994,2.0369878194083186e-05,0.20065827203203704,0.6397466547414475,25,20,20
7,102,0.16787692547130142,0.0010238848889687008,0.19112489162578203,0.6399742980139477,25,20,20
7,103,0.1526976365970695,0.001084959226957929,0.20622349706181928,0.639993907114153,25,20,20
7,104,0.20060536768782153,3.026212975394922e-07,0.15940770135399593,0.6399866283368846,25,20,20
7,105,0.1602592515588329,0.0007870726785876661,0.19894374190793068,0.6400099338546492,25,20,20
7,106,0.11260569843958264,0.000779905514848518,0.21577903456846684,0.6708353614771017,25,20,20
7,107,0.09183555878535245,3.866339614479125e-05,0.23755104052565074,0.6705747372928514,25,20,20
7,108,0.13037790793728876,4.4217591358226236e-05,0.20602922433487816,0.6635486501364741,25,20,20
7,109,0.14904256657127202,0.0007838392101964395,0.18783029753764116,0.6623432966808898,25,20,20
7,110,0.1921736748053376,0.0007838384567543812,0.13805404132448645,0.6689884454134216,25,20,20
7,111,0.08509241720700635,0.0008060028346910431,0.23890614805054267,0.6751954319077602,25,20,20
7,112,0.09968830467625109,0.0007254787831669848,0.20349005593074487,0.6960961606098357,25,20,20
7,113,0.04630137828416872,0.0007260875583194494,0.2680260944756139,0.6849464396818977,25,20,20
7,114,0.06162489357488453,0.00024764145000806623,0.23006619016961788,0.7080612748054889,25,20,20
7,115,0.07998693943668848,7.939752562336632e-07,0.21045763374637733,0.7095546328416783,25,20,20
7,116,0.06968205921408849,0.00018706473743776984,0.22766397481683157,0.7024669012316412,25,20,20
7,117,0.14009494012384982,1.7800470350220366e-06,0.1756489993086231,0.6842542805204921,25,20,20
7,118,0.12168915450223602,1.389237491268949e-06,0.19428933718637711,0.6840201190738938,25,20,20
7,119,0.14087508709635618,1.0183214047783405e-06,0.17509077642514337,0.6840331181570967,25,20,20
7,120,0.18197189964134228,0.0003515480714261831,0.1446950638613041,0.6729814884259271,25,20,20
7,121,0.17704010279342725,0.0005116356898467897,0.1459266372322329,0.6765216242844931,25,20,20
7,122,0.10396761978132846,8.429945040591097e-05,0.2145600644060378,0.6813880163622262,25,20,20
7,123,0.10550352308207794,0.00011037308427118626,0.2519739286985369,0.6424121751351136,25,20,20
7,124,0.09739852028852618,8.232633627533875e-05,0.2600093240691161,0.6425098293060825,25,20,20
7,125,0.10612792442371667,4.769157586668608e-08,0.2513851524435473,0.6424868754411613,25,20,20
7,126,0.08854670874434492,1.974462960358187e-06,0.27331128021847517,0.6381400365742197,25,20,20
7,127,0.16138254851383063,0.0006974507708138142,0.15565752585730566,0.6822624748580496,25,20,20
7,128,0.1529406752537425,2.2511524733988326e-07,0.20477489461965737,0.6422842050113524,25,20,20
7,129,0.1549105792559014,2.3251694766500851e-07,0.17190202235559185,0.6731871658715589,25,20,20
7,130,0.17598538099523867,1.2803108295001696e-09,0.14487034493981227,0.6791442727846387,25,20,20
7,131,0.11695660508861737,4.308061924104453e-08,0.21739464204552783,0.6656487097852336,25,20,20
7,132,0.12950842446874103,7.537913259452313e-09,0.20447608201576087,0.6660154859775841,25,20,20
7,133,0.1584822314997548,2.353491201105941e-05,0.16654309481250762,0.6749511387757272,25,20,20
7,134,0.15908913465407123,0.0006630773562715476,0.16871583513400934,0.671531952855648,25,20,20
7,135,0.14222077047636747,7.758705333788106e-07,0.19080040479076235,0.666978048862337,25,20,20
7,136,0.1252526759050829,1.6328220934135883e-08,0.20150279794300752,0.6732445098236883,25,20,20
7,137,0.16854953577330803,1.086377971604968e-08,0.15817478147815905,0.6732756718847539,25,20,20
7,138,0.11454614091019198,1.4334343525818328e-05,0.22332253498359056,0.6621169897626915,25,20,20
7,139,0.0412586323893572,5.5380484524396204e-06,0.3141940071165718,0.6445418224456163,25,20,20
