run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.807098770833886,0.000241488977243478,0.1926401801712162,1.9560017646499702e-05,25,20,20
10,2,0.5943287729378901,4.750878933311458e-06,0.3965171737684849,0.009149302414683558,25,20,20
10,3,0.5250698433295671,0.001108698455084562,0.4736828002035393,0.00013865801180696022,25,20,20
10,4,0.36006367771698045,0.00011467447491847948,0.6398136353134862,8.012494611092884e-06,25,20,20
10,5,0.45041696660050046,2.1941067915701673e-05,0.5495488203413326,1.2271990245158123e-05,25,20,20
10,6,0.5693448597659182,1.1997871495235527e-05,0.4304224113875111,0.00022073097507320106,25,20,20
10,7,0.5687018464967734,1.3292664869560892e-05,0.4310604252725115,0.00022443556584482918,25,20,20
10,8,0.599678636166504,1.3760442811437836e-05,0.3973919311913419,0.0029156721993395134,25,20,20
10,9,0.6360717230990446,5.1568391093615885e-05,0.3635375258712774,0.00033918263858444454,25,20,20
10,10,0.583280385498062,3.967046897478098e-05,0.4043619679335573,0.012317976099401409,25,20,20
10,11,0.45927652859590107,5.093798879034838e-05,0.4978416133422101,0.042830920073098244,25,20,20
10,12,0.44737496002119587,4.6738053144303315e-05,0.47538807217904305,0.07719022974661409,25,20,20
10,13,0.49484702440924794,4.539877903279635e-05,0.43574358439342264,0.06936399241829677,25,20,20
10,14,0.4743059735796588,7.248669584283029e-05,0.4563144201924023,0.06930711953209526,25,20,20
10,15,0.39633242561562027,0.0007794213405633954,0.5227510240562677,0.08013712898754774,25,20,20
10,16,0.4130509375570836,2.7199953823197378e-05,0.5065052325388781,0.08041662995021231,25,20,20
10,17,0.3820680667449173,0.021479236968647127,0.5035812139661949,0.09287148232024052,25,20,20
10,18,0.4508884191806392,0.02147250430175367,0.43867658330198217,0.08896249321562272,25,20,20
10,19,0.41383694091469136,0.021831605288804082,0.4468404715935941,0.11749098220290984,25,20,20
10,20,0.29162118048714286,4.508200797067055e-05,0.6124654084906309,0.09586832901425418,25,20,20
10,21,0.24519298321246827,0.0006708783116806691,0.6738103785954528,0.08032575988039835,25,20,20
10,22,0.2452471208127523,0.0007160479047582286,0.6742960805841481,0.07974075069833915,25,20,20
10,23,0.21487468964492934,0.06103049826425672,0.6435055585290254,0.08058925356178834,25,20,20
10,24,0.267767420965613,0.021676796439763387,0.62991607289302,0.08063970970160278,25,20,20
10,25,0.3420052807924806,0.02072868916327374,0.5531996644540383,0.08406636559020463,25,20,20
10,26,0.4697679706137242,0.03959408554231066,0.4025193191518099,0.08811862469215334,25,20,20
10,27,0.5575637317912545,0.07926638417902097,0.27795214103714827,0.08521774299257555,25,20,20
10,28,0.47249919590747474,0.06124133399427928,0.3842095928790314,0.08204987721921388,25,20,20
10,29,0.46573931002500957,0.04094926899698256,0.41304965478319283,0.08026176619481483,25,20,20
