run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.7605206025292145,4.0906162232882835e-07,0.23902196589571048,0.0004570225134477758,25,20,20
3,2,0.5484330203005703,0.0004283814873257868,0.45104868510459034,8.991310750790853e-05,25,20,20
3,3,0.4154041750241126,2.9276486744461687e-05,0.581871465717981,0.0026950827711573894,25,20,20
3,4,0.544920245030867,6.104042584920476e-07,0.45485965823773555,0.00021948632713507366,25,20,20
3,5,0.5388924032488843,0.0004896055579176327,0.4601932921947806,0.00042469899841554527,25,20,20
3,6,0.5389446109186041,0.00014977955930211247,0.4252212936834055,0.03568431583868645,25,20,20
3,7,0.5266389399913636,7.511407528852301e-05,0.43940932451299863,0.03387662142034905,25,20,20
3,8,0.3963724397534987,0.009588986630342527,0.5348234588470038,0.05921511476915709,25,20,20
3,9,0.2768704991987164,0.009837183320412935,0.6371770336635216,0.07611528381734564,25,20,20
3,10,0.3002244873669592,0.0008113841513280101,0.6062660885628955,0.09269803991881398,25,20,20
3,11,0.2509012328331915,0.011189920547757555,0.6480470568765917,0.0898617897424558,25,20,20
3,12,0.2569015498137898,0.01172613849804878,0.646196468694213,0.0851758429939483,25,20,20
3,13,0.3281405916085419,0.0005366619325303375,0.5915699670554129,0.07975277940351476,25,20,20
3,14,0.46754793141290457,1.3082165470479027e-06,0.4523401921046961,0.08011056826585299,25,20,20
3,15,0.3894152125523356,2.315851081460138e-06,0.4904691237053247,0.12011334789125686,25,20,20
3,16,0.40779536922116527,3.140301137420294e-05,0.46691772351793787,0.12525550424952236,25,20,20
3,17,0.43998168460269194,5.5072485626272516e-05,0.43232409769348684,0.12763914521819184,25,20,20
3,18,0.4350164203871548,0.021261648842203395,0.42323259680969655,0.12048933396094767,25,20,20
3,19,0.4580099665870901,0.021328197637800504,0.35759694592579744,0.16306488984931114,25,20,20
3,20,0.36790268412380106,5.521022148715474e-06,0.45398695554941876,0.17810483930462723,25,20,20
3,21,0.28524176836450715,4.3361968839733083e-05,0.5359693101962286,0.17874555947042137,25,20,20
3,22,0.21083530598275105,3.4156547018207953e-06,0.6138827878953785,0.17527849046716862,25,20,20
3,23,0.3113409507571339,3.207539089644168e-06,0.5224764646044645,0.16617937709931302,25,20,20
3,24,0.3296741131030224,5.061318522107924e-06,0.5040594802837571,0.16626134529469905,25,20,20
3,25,0.32097045498648474,1.4440416186631011e-05,0.5185445889108216,0.1604705156865097,25,20,20
3,26,0.1751695675328951,0.00035160734717048223,0.6903108264903333,0.1341679986295955,25,20,20
3,27,0.25047172766378456,0.0014910028489584374,0.6293222669175541,0.1187150025697031,25,20,20
3,28,0.31388827126016927,0.00012509411727601073,0.5763168546591556,0.10966977996340191,25,20,20
3,29,0.38101922408356936,0.00014613192171733188,0.4349509674938921,0.18388367650081747,25,20,20
3,30,0.3821023700761243,6.016860924001063e-05,0.42823303496654225,0.18960442634809305,25,20,20
3,31,0.3285730831843802,5.0251650210762535e-05,0.481997807534951,0.18937885763046095,25,20,20
3,32,0.3753153148123654,0.0006243951534728313,0.43788140978240625,0.1861788802517535,25,20,20
3,33,0.4535228034896577,0.0006956221294549959,0.3597532929187436,0.1860282814621434,25,20,20
3,34,0.3371034484736775,0.0007066513369123985,0.47615476597237394,0.18603513421703574,25,20,20
3,35,0.39894664253178824,0.000704950490101878,0.41394316627774147,0.1864052407003663,25,20,20
3,36,0.30623925378896844,2.2367801258362263e-05,0.5077049246833533,0.18603345372641908,25,20,20
3,37,0.4224581896406335,2.0880139817162622e-05,0.3775196902785119,0.20000123994103627,25,20,20
3,38,0.3941774341126457,0.0004293039989993213,0.4116408524684988,0.19375240941985317,25,20,20
3,39,0.3910252237769232,1.5122726071841724e-05,0.41475646875603495,0.19420318474097,25,20,20
3,40,0.48180014426395595,1.2537073398917761e-05,0.3244163606047519,0.19377095805789146,25,20,20
3,41,0.4843865999098355,7.892656525687571e-05,0.3157186757480143,0.199815797776891,25,20,20
3,42,0.4347779555818673,0.00014249125156274526,0.36482877729861896,0.20025077586794862,25,20,20
3,43,0.45141960448512786,9.508261060713932e-05,0.34856259710510484,0.19992271579915843,25,20,20
3,44,0.3303193298500097,4.365775487668449e-05,0.4164670924821924,0.25316991991291643,25,20,20
3,45,0.31891393386385664,0.00043066221679260297,0.40730881144269504,0.273346592476652,25,20,20
3,46,0.43806652122164896,0.00044362963720269406,0.28198424260337923,0.27950560653777123,25,20,20
