run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.6199355965467236e-06,0.2327501654035866,0.0161569076574666,25,20,20
37,2,0.5140850796810433,0.0004753517883725544,0.4726078272756699,0.012831741254908742,25,20,20
37,3,0.4763535971036117,2.05155775889019e-05,0.4553460043115022,0.06827988300729732,25,20,20
37,4,0.4417086346335881,0.0180664669437665,0.45777782013518853,0.08244707828745662,25,20,20
37,5,0.4776342132725311,0.03788721893856584,0.35787838728901905,0.12660018049988234,25,20,20
37,6,0.5765527069130306,0.011287975940199289,0.3053828214502566,0.10677649569651505,25,20,20
37,7,0.36382750495684313,0.011257259977702369,0.4606860965928498,0.1642291384726043,25,20,20
37,8,0.29254425521480265,0.011253497590437606,0.5328233781642118,0.1633788690305501,25,20,20
37,9,0.344860684482216,5.3737538495727085e-05,0.49178983746916444,0.16329574051012405,25,20,20
37,10,0.43629175376641127,1.7103656364471606e-05,0.40363801036658964,0.16005313221063464,25,20,20
37,11,0.5059592249758456,2.493219893127732e-05,0.3208694546104875,0.17314638821473602,25,20,20
37,12,0.41335183708096307,9.130410620011369e-06,0.4137833975941808,0.1728556349142366,25,20,20
37,13,0.3536631468015445,1.8236956305183004e-05,0.46851754982668725,0.17780106641546425,25,20,20
37,14,0.3886771119160379,0.0011622305664429687,0.38664918578806523,0.22351147172945254,25,20,20
37,15,0.397057223845,0.0011619509299437463,0.3757175775925567,0.2260632476324978,25,20,20
37,16,0.44127415312836066,0.001116355308541684,0.34870523622436683,0.20890425533873064,25,20,20
37,17,0.43510253884692135,7.741143930755199e-05,0.36494503465182887,0.19987501506194164,25,20,20
37,18,0.388481259556034,4.5161134594285766e-05,0.4119016092596609,0.19957197004971153,25,20,20
37,19,0.4151115831478668,4.48199608072178e-05,0.3800607822462525,0.2047828146450754,25,20,20
37,20,0.38723087325034633,1.8396131565081994e-05,0.40771913086571976,0.20503159975236915,25,20,20
37,21,0.34755890612520146,2.396460386763599e-05,0.41396479037016554,0.23845233890076345,25,20,20
37,22,0.23144884821773912,1.7748140925118234e-05,0.5412344295581178,0.22729897408321523,25,20,20
37,23,0.2942197195146645,1.543908765774305e-05,0.4963939780221677,0.20937086337550628,25,20,20
37,24,0.3558577076183615,8.143088581598344e-08,0.4218888730316134,0.22225333791914154,25,20,20
37,25,0.42821775214074825,2.5185228951480997e-06,0.30328437089412325,0.2684953584422319,25,20,20
37,26,0.5046964554727755,2.878730571904133e-06,0.2124863680181342,0.2828142977785173,25,20,20
37,27,0.4637657663108037,0.040014183959227526,0.21635157433573862,0.279868475394228,25,20,20
37,28,0.40818790408575983,0.040007316583515244,0.2717720747876212,0.28003270454310253,25,20,20
37,29,0.3089771310519415,0.040245104158747054,0.3705632139207406,0.2802145508685753,25,20,20
37,30,0.2862597998424797,0.040421210602686476,0.39193217263576435,0.2813868169190715,25,20,20
37,31,0.2894305248493187,0.014172101553030132,0.3965903004795447,0.2998070731181072,25,20,20
37,32,0.16407570903926147,0.00045888920779203686,0.5441686224233555,0.2912967793295888,25,20,20
37,33,0.2538019453677685,0.0004956635386425213,0.4623367041903852,0.28336568690320146,25,20,20
37,34,0.21743020966999668,8.933115491642431e-07,0.5027113477016815,0.27985754931677337,25,20,20
37,35,0.28419186973642924,3.5526077440654765e-05,0.43551781291975517,0.28025479126637276,25,20,20
37,36,0.3135264821277291,3.577926159546265e-05,0.42039226711432603,0.2660454714963482,25,20,20
