run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.7978826208619999,4.188090836201518e-05,0.17826528271730738,0.02381021551232968,25,20,20
29,2,0.5154163016220957,0.04762000639583637,0.43644448207700365,0.0005192099050613599,25,20,20
29,3,0.508157090857024,0.00016633939708379515,0.4537476846952636,0.037928885050625964,25,20,20
29,4,0.552684820454499,2.686204866482986e-05,0.40726337734648616,0.04002494015034966,25,20,20
29,5,0.5820726157968847,4.175360400014337e-05,0.33934642846937374,0.07853920212974087,25,20,20
29,6,0.4660926355137586,7.965887517883256e-05,0.4538059846041867,0.08002172100687836,25,20,20
29,7,0.48207769063985983,6.488525185524707e-05,0.4378587415043912,0.07999868260389478,25,20,20
29,8,0.515158883212744,0.00048327433524264144,0.3684144874346101,0.11594335501740222,25,20,20
29,9,0.4301491185247417,0.012584273395610664,0.4365801319109959,0.12068647616865194,25,20,20
29,10,0.4758769946799547,0.012220011533179656,0.35086582201413336,0.16103717177273388,25,20,20
29,11,0.40691490459928614,0.0382816845646483,0.3683878164104098,0.18641559442565747,25,20,20
29,12,0.40074163464699075,0.03999908845888902,0.35884980011817175,0.20040947677594828,25,20,20
29,13,0.41617103968994656,0.04006779911563393,0.30653972421449965,0.23722143697992074,25,20,20
29,14,0.37603151099635324,0.03998222997347241,0.3442488234793194,0.2397374355508534,25,20,20
29,15,0.2776022645538296,0.040129399293089826,0.4301753959722555,0.25209294018081946,25,20,20
29,16,0.3777202991653145,0.04001908528066576,0.342710247690688,0.23955036786333014,25,20,20
29,17,0.3650361578272159,0.040490062519787366,0.3549161526275816,0.2395576270254147,25,20,20
29,18,0.38495521795625665,0.040212064664135065,0.29136788749279424,0.28346482988681265,25,20,20
29,19,0.40208672127082673,0.03997865118494374,0.27459380735388844,0.2833408201903415,25,20,20
29,20,0.33717728298485006,0.03997744656653835,0.33994575570788405,0.2828995147407302,25,20,20
29,21,0.3579895069304135,0.05356688581285689,0.30578695437562464,0.28265665288110503,25,20,20
29,22,0.3134863334632424,0.052429466658382815,0.31413497340772034,0.31994922647065294,25,20,20
29,23,0.22330856182639522,0.005983871190547798,0.44419182547620223,0.3265157415068542,25,20,20
29,24,0.13629940785097758,0.005960718530545248,0.5342814987217628,0.3234583748967139,25,20,20
29,25,0.23509846856963823,3.0381793038557345e-05,0.40535031795316023,0.35952083168416166,25,20,20
29,26,0.27484754888529245,3.3365318066114404e-05,0.3657427118310065,0.35937637396563393,25,20,20
29,27,0.2965080114975495,7.706844296356929e-06,0.3429353249661944,0.3605489566919603,25,20,20
29,28,0.292884513663053,7.328978524970154e-06,0.34685098595934,0.3602571713990803,25,20,20
29,29,0.2830467334580136,5.771234179363874e-07,0.3568324836927374,0.360120205725831,25,20,20
29,30,0.3259551343435282,0.0012073709740501263,0.3129856081785484,0.359851886503873,25,20,20
29,31,0.3632785881506953,2.1670694478824967e-07,0.2850087175934874,0.35171247754887114,25,20,20
29,32,0.2708953809898299,0.0007657409021694339,0.38402273442992896,0.3443161436780735,25,20,20
