run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
6,1,0.03723434553794725,0.07622117965124302,0.8708658087577379,0.015678666053065296,25,30,20
6,2,0.004811530158962635,0.16418534492194234,0.8170703926803042,0.013932732238794866,25,30,20
6,3,0.0028947821456475247,0.2192372929901034,0.7635096860147078,0.01435823884953971,25,30,20
6,4,0.0022762257433746043,0.11989365493267032,0.7878404608703206,0.08998965845363538,25,30,20
6,5,0.0011751086067064488,0.20345030458147825,0.7799521549821293,0.015422431829674415,25,30,20
6,6,0.0003554244258379929,0.29452586920316515,0.7028978876150858,0.0022208187559090878,25,30,20
6,7,0.0006337632643387932,0.23505493728403296,0.723814492604744,0.04049680684687318,25,30,20
6,8,0.00035005113946411716,0.23640180525881696,0.6783604624658919,0.08488768113582669,25,30,20
6,9,0.000256895752647736,0.3310252938559654,0.6234155247946491,0.045302285596739385,25,30,20
6,10,0.00031458420046700993,0.32742035292919147,0.6293527111612657,0.04291235170908417,25,30,20
6,11,0.0005316569007361511,0.2871457656591074,0.5832500581168617,0.12907251932329925,25,30,20
6,12,0.0009503992491255789,0.2494587335195644,0.6344674527333236,0.11512341449798295,25,30,20
6,13,0.000980194044040631,0.23613056446378222,0.6640918351330825,0.09879740635908817,25,30,20
6,14,0.0003222670263214243,0.17144950197083741,0.7627379436073451,0.06549028739550526,25,30,20
6,15,0.0004157002192777762,0.12859148738727574,0.8158220668706556,0.0551707455227954,25,30,20
6,16,0.00021846368865898635,0.16644179874048784,0.7814760630764692,0.051863674494387405,25,30,20
6,17,0.00032657599924462293,0.28538728893648824,0.6608811893002455,0.05340494576401304,25,30,20
6,18,0.0007374984536624415,0.4036958117593434,0.5334677864678434,0.062098903319150606,25,30,20
6,19,0.00033171799917450543,0.4741220077297061,0.4733631777252257,0.05218309654589398,25,30,20
6,20,0.00019731819483729564,0.5155347333318238,0.4371175085493353,0.04715043992400582,25,30,20
6,21,0.00018610317824762913,0.4995090532948585,0.4530167468847845,0.047288096642104434,25,30,20
6,22,0.0002445072760602568,0.4173065707037886,0.53510632270218,0.04734259931797492,25,30,20
6,23,0.00024608212672153713,0.41586225225736984,0.5366516695317624,0.04723999608414651,25,30,20
6,24,0.0007634743189373155,0.35646546280260355,0.5836885572163544,0.05908250566211106,25,30,20
6,25,0.0007540492362597941,0.35826802775701494,0.5821970998902317,0.05878082311650365,25,30,20
6,26,0.0007660233111425796,0.35232596184390014,0.5874671962353742,0.05944081860958775,25,30,20
6,27,0.00017753276558186903,0.3330255534372623,0.595007504713291,0.07178940908387231,25,30,20
6,28,0.00017537124966284488,0.36996256359644714,0.5822910800414128,0.0475709851124804,25,30,20
6,29,0.00017735855281446013,0.2895170591919587,0.6624680607487674,0.04783752150646526,25,30,20
6,30,0.0002084274565962308,0.26881505598155236,0.6834154888779997,0.0475610276838581,25,30,20
6,31,0.00019321493972697423,0.25228377375258554,0.6903676032274076,0.05715540808028141,25,30,20
6,32,0.0002128632177825265,0.27707594121022916,0.6486442615458765,0.07406693402610968,25,30,20
6,33,0.00019844876703914994,0.2857818672207781,0.617306691767679,0.09671299224450838,25,30,20
6,34,0.0001504755543734411,0.25270658383268574,0.6204460095725286,0.12669693104041918,25,30,20
6,35,0.00015714724450775926,0.2736584696305246,0.5799853845037642,0.14619899862120408,25,30,20
6,36,0.00017095444285890215,0.2547105789030196,0.6335255172647917,0.11159294938933606,25,30,20
6,37,0.0001716307372069522,0.3443697488736863,0.5830839049962149,0.07237471539290016,25,30,20
6,38,4.717538929616078e-05,0.38943151455937725,0.5342446379055792,0.07627667214575409,25,30,20
6,39,4.7187371794586126e-05,0.45719394449262934,0.4828866705894131,0.059872197546174434,25,30,20
6,40,4.687388253784388e-05,0.3356347811750178,0.6044627817972535,0.05985556314520323,25,30,20
6,41,3.7484581073991857e-05,0.3355678937862841,0.6045585626474635,0.05983605898519296,25,30,20
6,42,0.00018744879309185589,0.41271281118570213,0.5241862959527279,0.06291344406849085,25,30,20
6,43,5.19554180809554e-05,0.4087952700850866,0.5136450041776118,0.07750777031923148,25,30,20
6,44,4.12040835433032e-05,0.3984826523417469,0.48470124938469816,0.11677489419002204,25,30,20
6,45,3.8646071865203345e-05,0.518687472299928,0.42136983651302456,0.05990404511519494,25,30,20
6,46,4.9246664135883315e-05,0.40085043358779443,0.5252262397521914,0.07387407999588409,25,30,20
6,47,7.581156337625856e-05,0.42014392933389333,0.49139016882252845,0.08839009028020976,25,30,20
6,48,7.596532780578362e-05,0.4201294364659631,0.49140417005952564,0.0883904281467133,25,30,20
6,49,4.7927556494607364e-05,0.4195410075690396,0.465390528517442,0.11502053635703469,25,30,20
