run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
4,1,0.041410680868336824,0.05748312768271819,0.8813450701955812,0.019761121253362896,25,30,20
4,2,0.019857714485152805,0.07321195353142042,0.8974011003376124,0.009529231645820656,25,30,20
4,3,0.004068437486371039,0.11230436820981891,0.8776984363515232,0.00592875795228873,25,30,20
4,4,0.003502173061147436,0.06127579611083579,0.9301710413568091,0.005050989471198525,25,30,20
4,5,0.002896418624944126,0.10181977435355964,0.8863891355317781,0.008894671489702181,25,30,20
4,6,0.002286381578550464,0.0629166721006411,0.9251579401257009,0.009639006195094385,25,30,20
4,7,0.0018864591670767262,0.10323346916101891,0.893512895652722,0.0013671760191666408,25,30,20
4,8,0.0004866998870846477,0.1480399755164562,0.8489397085521202,0.002533616044335482,25,30,20
4,9,0.0007221313340821814,0.17114239205558893,0.8260328410738002,0.0021026355365127295,25,30,20
4,10,0.0012699571737303575,0.10829502267213108,0.8888580026952607,0.0015770174588686247,25,30,20
4,11,0.0011577142679172468,0.15087861513244405,0.8330935557705692,0.014870114829057974,25,30,20
4,12,0.0007848473685602421,0.2438552480624697,0.742152691687845,0.013207212881120912,25,30,20
4,13,0.00043523726409643997,0.21245333328189583,0.784494335967229,0.0026170934867782323,25,30,20
4,14,0.0004475663901837164,0.24262844300909855,0.7562790055694653,0.0006449850312593633,25,30,20
4,15,0.00019087174768161747,0.17539624546181087,0.8219658384636099,0.002447044326906615,25,30,20
4,16,0.0010036398834135437,0.16011085819977575,0.8359675959610203,0.0029179059558017036,25,30,20
4,17,0.00020944509257318463,0.22607950330803178,0.7572586103532918,0.016452441246105006,25,30,20
4,18,0.0005726798541879445,0.2673622214279328,0.7266747942345504,0.005390304483320948,25,30,20
4,19,0.00016233131624057148,0.3996495294739596,0.5950123068943026,0.005175832315492224,25,30,20
4,20,0.00010881879056661445,0.4767294873005082,0.5161751868046558,0.006986507104265669,25,30,20
4,21,7.821508468040812e-05,0.5287470615732607,0.4664144884071856,0.004760234934866148,25,30,20
4,22,0.00011063976355487865,0.5319501402021906,0.46361129606356677,0.004327923970694227,25,30,20
4,23,0.0001285108878009259,0.4915907294170669,0.5037506534168257,0.004530106278308144,25,30,20
4,24,0.00010577382244354345,0.41705816422960573,0.5817824057286103,0.001053656219349293,25,30,20
4,25,0.00012579276153887529,0.45123522748331796,0.5477155121876917,0.0009234675674614974,25,30,20
4,26,0.0001405844384781138,0.4769497660618388,0.5224366344641804,0.00047301503550826893,25,30,20
4,27,0.00017552159051649038,0.5040561938945111,0.4952709443467745,0.0004973401682026074,25,30,20
4,28,0.00010297343856211309,0.5960119273463331,0.40356460341248335,0.00032049580262823516,25,30,20
4,29,8.74278834944956e-05,0.6206829173841294,0.3787868340441057,0.00044282068827536646,25,30,20
4,30,0.00012670930948912212,0.5640802096916481,0.43496046220366835,0.0008326187951889731,25,30,20
4,31,0.00012592588940522762,0.5679459631888456,0.4314806717681975,0.00044743915355558995,25,30,20
4,32,0.00026320596338445015,0.4887867752617915,0.5104661152008615,0.00048390357396612684,25,30,20
4,33,0.00013391384435318531,0.4663459419372375,0.531732858154298,0.0017872860641167448,25,30,20
4,34,0.0001102847638988197,0.4153981140968932,0.544105584316328,0.040386016822880864,25,30,20
4,35,0.0007542876621111574,0.42574620275131664,0.5725713156974773,0.000928193889097031,25,30,20
4,36,0.0006871246563157105,0.3828030723094834,0.6134041143287771,0.0031056887054220074,25,30,20
4,37,6.807084918855645e-05,0.35340374876757097,0.6441860837687348,0.002342096614505509,25,30,20
4,38,6.869630955079039e-05,0.34919862839777627,0.6505370194447819,0.0001956558478913595,25,30,20
4,39,0.012614703078632834,0.37891351168828247,0.6072346755241181,0.001237109708967029,25,30,20
4,40,0.00042699693852567484,0.39536722325286433,0.6029096389832148,0.0012961408253939633,25,30,20
4,41,0.00034639739639095004,0.4932451215290152,0.5054405133323571,0.0009679677422387997,25,30,20
4,42,0.0038933727021526875,0.4777716167364315,0.5173006503821178,0.001034360179295826,25,30,20
4,43,0.0003182844719424299,0.49879570191803024,0.4999406203399291,0.0009453932700987183,25,30,20
4,44,0.00031817666331277074,0.5202901455835864,0.47846117270906363,0.0009305050440394086,25,30,20
4,45,0.0003139081425943753,0.4805470872304119,0.5182231652003876,0.0009158394266082525,25,30,20
4,46,0.00031503464943965733,0.5158687169959657,0.4828990067369695,0.0009172416176207494,25,30,20
4,47,0.00039092493401086053,0.4415997503499031,0.5328856355297568,0.02512368918632219,25,30,20
4,48,0.0005591376207165794,0.38383745080707443,0.6044347688560682,0.011168642716131836,25,30,20
4,49,0.0004946105816616064,0.4320485846390623,0.5562909513133326,0.011165853465933264,25,30,20
4,50,0.000352999978857332,0.4265651325025432,0.5619254999478581,0.0111563675707345,25,30,20
4,51,0.0003660157644482083,0.45493991028452,0.5337468442695773,0.010947229681444095,25,30,20
4,52,0.0003375564898584442,0.44892209745902134,0.5394215173941899,0.011318828656919593,25,30,20
4,53,0.0003491768773517692,0.43771591625838774,0.5510042924324646,0.010930614431787545,25,30,20
4,54,0.00035075424560843306,0.3992168185234935,0.5894995283666346,0.01093289886425547,25,30,20
4,55,0.00033883523865305273,0.4004867168395341,0.5882459315782294,0.010928516343576894,25,30,20
4,56,0.00034205976392029695,0.40912374884708663,0.579470390116968,0.011063801272016536,25,30,20
4,57,0.00035089758364208033,0.4074169854170837,0.5792619746820278,0.012970142317240863,25,30,20
4,58,0.0003593131700631347,0.3675826257713618,0.6191073690448933,0.01295069201367782,25,30,20
4,59,0.0003597744612073156,0.40278754258152255,0.5857901954040479,0.011062487553215945,25,30,20
4,60,0.00036836151177956544,0.44060928813684874,0.5479479524721235,0.011074397879237854,25,30,20
4,61,0.00035601189619991055,0.48051243309708075,0.5080764688939571,0.011055086112756622,25,30,20
4,62,0.0003878093162580739,0.43916382119694963,0.5493604879669479,0.011087881519836766,25,30,20
4,63,0.0006265686331269547,0.4419162849639666,0.5559738614831482,0.0014832849197527404,25,30,20
4,64,0.0006265685030478448,0.4455443600931622,0.544030531625631,0.009798539778151443,25,30,20
4,65,0.0006359513137239285,0.4486565944089092,0.5408896290845582,0.009817825192800422,25,30,20
4,66,0.0006358913778388848,0.40939934008084355,0.5797882770582855,0.010176491483023898,25,30,20
4,67,0.0003535438262649985,0.4086303538315317,0.5816692765094169,0.009346825832778089,25,30,20
4,68,0.0003533763915545901,0.40858896440740705,0.5820388844979285,0.009018774703105394,25,30,20
4,69,0.00039409854042809833,0.3700939757973942,0.6203686660971708,0.00914325956499999,25,30,20
4,70,0.00036301101289875937,0.3694883939606141,0.6210214919192062,0.009127103107274014,25,30,20
4,71,0.00036315191130425616,0.36945581900015567,0.6210249396132296,0.00915608947530382,25,30,20
4,72,0.0003876640003206111,0.41192496065898376,0.578554186271017,0.009133189069669869,25,30,20
4,73,0.00037254307121064136,0.371744116075729,0.6187564214117179,0.009126919441337195,25,30,20
4,74,0.020963431492720144,0.370880765890344,0.5986421765297772,0.009513626087154418,25,30,20
4,75,0.0005649819642163487,0.3710967703742248,0.618687254467877,0.009650993193676094,25,30,20
4,76,0.0005648315349274812,0.3710837276263019,0.6190281227952305,0.009323318043534388,25,30,20
4,77,0.000565149570910461,0.37106916607669527,0.6190415712383195,0.009324113114071397,25,30,20
4,78,0.0005654629694466241,0.3674407755019443,0.6309888076922653,0.0010049538363377524,25,30,20
4,79,0.0006030555203842546,0.3675785086850423,0.6300574411920876,0.0017609946024800733,25,30,20
4,80,0.0005969089297090255,0.3611703148391202,0.6366034419199889,0.0016293343111777898,25,30,20
4,81,0.0006064190272959441,0.3611964581825015,0.6365315231568613,0.0016655996333370475,25,30,20
4,82,0.0006064245730229478,0.3611898068007575,0.6365375466008092,0.0016662220254065351,25,30,20
4,83,0.0006064272984482666,0.36118661974155924,0.6365407199976828,0.00166623296230859,25,30,20
4,84,0.0006061093390263086,0.3611974275772932,0.6365305618560219,0.0016659012276583696,25,30,20
4,85,0.0006062562636075428,0.36137596651591186,0.6363281027014916,0.0016896745189888174,25,30,20
4,86,0.0010169761718765056,0.3614785635433103,0.635162283540933,0.0023421767438793935,25,30,20
4,87,0.0010174445935839554,0.3612721570200538,0.6353593532121172,0.0023510451742444617,25,30,20
4,88,0.001017458002466084,0.36112132165414074,0.6355093839541311,0.0023518363892615453,25,30,20
4,89,0.0010174553712522334,0.36112110921564095,0.6355097472120985,0.0023516882010042946,25,30,20
4,90,0.000825037318046892,0.3608373569820679,0.636124825103896,0.0022127805959826423,25,30,20
4,91,0.0008161831446780804,0.36148982689802805,0.635505802423066,0.0021881875342217847,25,30,20
4,92,0.0010012739913172496,0.3614406311376076,0.6353779923577492,0.0021801025133236056,25,30,20
4,93,0.0006087492680092303,0.36142042089621335,0.6364250850620913,0.0015457447736841137,25,30,20
4,94,0.0006083873035450825,0.3612321038333867,0.6366732280781464,0.001486280784919523,25,30,20
4,95,0.000964099829611587,0.36125775573890484,0.6227254262951384,0.015052718136342364,25,30,20
