run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
37,1,0.021934341656022985,0.11418040138490199,0.8449226050531666,0.018962651905907454,25,30,20
37,2,0.00906840919608665,0.17265465078954956,0.8015288250423765,0.016748114971986847,25,30,20
37,3,0.006348025332218899,0.20296548681713272,0.7830889001258822,0.007597587724761765,25,30,20
37,4,0.002492178936566281,0.13033351769146773,0.8582384258230599,0.008935877548911174,25,30,20
37,5,0.00021549675376730354,0.16876313340905771,0.7528983918688735,0.07812297796830533,25,30,20
37,6,0.0008548277649371694,0.17470389186320318,0.7064130701104234,0.1180282102614321,25,30,20
37,7,0.0008935050156405136,0.23291256066331667,0.6822853475430057,0.08390858677804475,25,30,20
37,8,0.0001917363057029708,0.33658284905915214,0.5414192521229568,0.1218061625121828,25,30,20
37,9,0.0011394316454420507,0.39849848357670387,0.499579205250358,0.10078287952749075,25,30,20
37,10,0.0011331676332857039,0.47918796206859754,0.4182220304486601,0.1014568398494537,25,30,20
37,11,0.0007816296571857919,0.47973860116599354,0.39686821122034366,0.12261155795647431,25,30,20
37,12,0.0004163240450271411,0.3574676615395092,0.4771700628289497,0.16494595158651676,25,30,20
37,13,7.457901431505895e-05,0.3772616337901215,0.44736774725759326,0.17529603993797183,25,30,20
37,14,6.570074529110419e-05,0.44525511878266016,0.4636735643304889,0.09100561614156287,25,30,20
37,15,6.448570638723578e-05,0.46669971011066097,0.44941056848199923,0.08382523570094774,25,30,20
37,16,5.8507003358648646e-05,0.6455295081247475,0.2715864073834895,0.08282557748840524,25,30,20
37,17,0.0001842084242498807,0.560748674340325,0.35532321072208306,0.08374390651333957,25,30,20
37,18,0.00019505684733182318,0.5185223177833315,0.3977616766595048,0.08352094870982965,25,30,20
37,19,9.790393938722061e-05,0.5301365303391744,0.2679833240531212,0.20178224166831604,25,30,20
37,20,8.159555464100564e-05,0.47720057191945187,0.32087421668775545,0.20184361583814792,25,30,20
37,21,7.146906585060993e-05,0.5086284346859717,0.2488151720238618,0.2424849242243145,25,30,20
37,22,4.9441791278818676e-05,0.5145409017804327,0.16266508453710674,0.32274457189118005,25,30,20
37,23,7.139185452225551e-05,0.48465029571839596,0.23230164930982197,0.28297666311725456,25,30,20
37,24,6.296854175915602e-05,0.4451338798623546,0.2749919651167517,0.27981118647913183,25,30,20
37,25,0.00047767782292724737,0.4235770540778572,0.2643330417243364,0.3116122263748774,25,30,20
37,26,4.1403612884784695e-05,0.3593654962290478,0.24307584211700095,0.3975172580410682,25,30,20
37,27,5.088837835938467e-05,0.4232935380124534,0.17920753950141388,0.39744803410777285,25,30,20
37,28,4.278647557802993e-05,0.34485627471215485,0.25768242652892936,0.3974185122833422,25,30,20
37,29,4.216511941754679e-05,0.34602528897369256,0.2564417058555258,0.3974908400513645,25,30,20
37,30,4.2180312287794934e-05,0.3461143445477102,0.2563822338036334,0.3974612413363687,25,30,20
37,31,4.432801364306795e-05,0.3447073923509491,0.31815306739704774,0.33709521223835814,25,30,20
37,32,5.5433342127599596e-05,0.3465402561138788,0.28610906439758543,0.36729524614640496,25,30,20
37,33,6.027866854987413e-05,0.3914861471860107,0.29086778732252977,0.31758578682290933,25,30,20
37,34,8.034583585815303e-05,0.3514568494827366,0.3512427469230331,0.2972200577583682,25,30,20
37,35,6.293395120920883e-05,0.3883835299905833,0.3337785402057251,0.27777499585247734,25,30,20
37,36,8.413899312317915e-05,0.43290542496528156,0.32915094324870947,0.23785949279288307,25,30,20
37,37,7.392398677915256e-05,0.4356997525220416,0.3263874430020599,0.23783888048911733,25,30,20
37,38,5.549019360508028e-05,0.4887681036991943,0.2734112887430404,0.23776511736416267,25,30,20
37,39,6.559225176769552e-05,0.46445017947691847,0.2568777932701389,0.27860643500117677,25,30,20
37,40,7.893913822281474e-05,0.4264323205425361,0.2555296841958836,0.3179590561233567,25,30,20
37,41,7.991424968385804e-05,0.4264790512345412,0.25606396579566004,0.3173770687201144,25,30,20
37,42,6.255983233434005e-05,0.4457901313119416,0.23716048705466908,0.31698682180105553,25,30,20
37,43,0.004226732915537181,0.4054064401253963,0.2334867771964645,0.3568800497626043,25,30,20
37,44,0.00464609747511068,0.40880329344759153,0.2687640434887426,0.31778656558855767,25,30,20
37,45,0.00422590240071112,0.44824770320316587,0.22995746268475795,0.31756893171136574,25,30,20
37,46,0.004225902212903932,0.4687557225036187,0.20944943847924413,0.31756893680423326,25,30,20
37,47,0.0042321639491899815,0.4437523683815293,0.23437931833145328,0.317636149337829,25,30,20
37,48,0.004226606267331331,0.5073029821504467,0.21078873811466672,0.27768167346755523,25,30,20
37,49,0.004226923990786473,0.46737428769406236,0.2107882583003148,0.31761053001483774,25,30,20
37,50,0.004298970635774997,0.4690987479683246,0.248823751725882,0.27777852967001904,25,30,20
37,51,0.004242215991249752,0.4683211239790062,0.2113349337313125,0.31610172629843336,25,30,20
37,52,0.004252820438495748,0.46835588593876787,0.24969476080476846,0.27769653281796836,25,30,20
37,53,0.004225266717390853,0.5081481178124059,0.20994717607500532,0.2776794393951994,25,30,20
37,54,0.004225417561749222,0.5081383884637284,0.2099569243201433,0.27767926965438056,25,30,20
