run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
10,1,0.016690408202935703,0.07159329198785076,0.8832656903894265,0.028450609419784566,25,30,20
10,2,0.03218381311559984,0.13073925121987576,0.8013414797026861,0.03573545596184124,25,30,20
10,3,0.010201931809049996,0.1998887871573554,0.7609584221831399,0.028950858850459435,25,30,20
10,4,0.0015467463645560731,0.400046435817275,0.5949496950754505,0.0034571227427242853,25,30,20
10,5,0.0012445504982067028,0.45667404438892834,0.5038468780828864,0.03823452702998085,25,30,20
10,6,0.0011354366598796692,0.5570808024580025,0.4013401209739872,0.040443639908128645,25,30,20
10,7,0.000359659268236607,0.5105532906872263,0.48105114656581477,0.00803590347871416,25,30,20
10,8,0.000894573778052615,0.5078247822079784,0.4904939124705879,0.0007867315433789357,25,30,20
10,9,0.00022246189819370905,0.5750789048013474,0.42367991050977916,0.001018722790680146,25,30,20
10,10,7.192216131024966e-05,0.5667340401984086,0.331002528438224,0.10219150920205268,25,30,20
10,11,5.338934747935893e-05,0.6022760598966872,0.3310056662750943,0.06666488448073174,25,30,20
10,12,0.0004011657213276692,0.5924328181220629,0.3785858981999069,0.028580117956703475,25,30,20
10,13,0.00039889368953284146,0.5229015833665013,0.42213603997940197,0.05456348296456334,25,30,20
10,14,4.395301921460294e-05,0.5140157023482501,0.46219981507122326,0.02374052956130833,25,30,20
10,15,3.816552163771244e-05,0.5797284752785786,0.3491645844955223,0.07106877470425628,25,30,20
10,16,5.438467410024294e-05,0.5617707718723255,0.3344283015597986,0.10374654189377223,25,30,20
10,17,6.277119665764816e-05,0.5853210649593241,0.3907929636192031,0.02382320022481058,25,30,20
10,18,0.00014377316817383793,0.43919379911192347,0.5314372638061529,0.02922516391374578,25,30,20
10,19,0.00014821735116957505,0.4393269888691232,0.45839669870497923,0.1021280950747255,25,30,20
10,20,7.290055923499949e-05,0.4520395274653314,0.4030021980307862,0.14488537394463866,25,30,20
10,21,0.0008651998018467727,0.3473761079665493,0.43055552996218877,0.22120316226941156,25,30,20
10,22,5.426198565546943e-05,0.37018289916377184,0.45904435442440344,0.17071848442617912,25,30,20
10,23,5.941926684274927e-05,0.2950956770340298,0.4810007977846857,0.22384410591444717,25,30,20
10,24,6.846190804813225e-05,0.3278547337767855,0.4894712273497974,0.18260557696536853,25,30,20
10,25,5.1414542709957885e-05,0.4266306055562295,0.46998932714676955,0.10332865275428813,25,30,20
10,26,5.144385011342354e-05,0.4007091352662875,0.5123240259678596,0.08691539491574249,25,30,20
10,27,7.761934357691517e-05,0.3616063883151189,0.49535092095426764,0.14296507138703912,25,30,20
10,28,5.3601718143179564e-05,0.39154364439424605,0.46575442130100536,0.14264833258660806,25,30,20
10,29,7.316014027230458e-05,0.3060532089745367,0.6251564236207353,0.06871720726445686,25,30,20
10,30,0.0005911182432052867,0.24493446051532458,0.6556495937693835,0.09882482747208902,25,30,20
10,31,0.0005607618565817099,0.3480027945740234,0.5160838713944177,0.1353525721749728,25,30,20
10,32,0.0005342268340349312,0.33525993793313885,0.5582474312808734,0.10595840395194467,25,30,20
10,33,0.00016403472171454234,0.34397313728213286,0.5522377250997007,0.1036251028964482,25,30,20
10,34,5.1258262740491e-05,0.2574865248413356,0.5941677163637293,0.14829450053219634,25,30,20
