run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
1,1,0.009970401167160118,0.06646490805972492,0.8996050083267584,0.02395968244635944,25,30,20
1,2,0.004151358883509373,0.10798313007599768,0.86887345235738,0.018992058683122644,25,30,20
1,3,0.0013105790944844453,0.3091973867899243,0.6376985054438635,0.051793528671729386,25,30,20
1,4,0.00040122947400976126,0.3570797363983719,0.5490616362069176,0.09345739792070479,25,30,20
1,5,0.0001988268851923184,0.6143609268927444,0.26195740513836957,0.12348284108369638,25,30,20
1,6,0.00016870827727648218,0.5862306058928248,0.21361293761357672,0.19998774821631948,25,30,20
1,7,9.626006381100958e-05,0.4781894169948881,0.3618897599249744,0.1598245630163253,25,30,20
1,8,0.00011293738619812793,0.4927397547813603,0.33866524907874973,0.1684820587536888,25,30,20
1,9,0.00010537190718647731,0.42760630532472765,0.411687339696735,0.1606009830713517,25,30,20
1,10,0.00014673900637146608,0.4769456793602557,0.4017706550584925,0.12113692657488287,25,30,20
1,11,2.3568827282920162e-05,0.5101258700072024,0.290381291064917,0.19946927010059526,25,30,20
1,12,0.0005338372832211117,0.49182670180846183,0.30623293915405453,0.20140652175426127,25,30,20
1,13,0.00012736733962628036,0.35872675871607507,0.47868684189005634,0.16245903205424345,25,30,20
1,14,0.0002182316045558473,0.3596106883417424,0.5188313400603555,0.12133973999334736,25,30,20
1,15,0.00020091964299896552,0.37355577940395995,0.5446839994768637,0.08155930147617778,25,30,20
1,16,5.297975471124915e-05,0.4827077584068051,0.4366519180539229,0.08058734378456756,25,30,20
1,17,5.555533407530085e-05,0.43510238089223924,0.4842446064846193,0.08059745728906689,25,30,20
1,18,0.0010159386118652272,0.40004442588639144,0.5176212398160019,0.08131839568573981,25,30,20
1,19,0.0010719287956623036,0.40505751577895394,0.5124871598218944,0.08138339560348984,25,30,20
1,20,0.0027148117231298595,0.3560196175555187,0.5091226671421382,0.13214290357921324,25,30,20
1,21,0.00014398871594614048,0.3612361645759472,0.5049655074606733,0.13365433924742987,25,30,20
