run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
48,1,0.06889073567773324,0.14747311070324245,0.7670185644338445,0.01661758918518631,25,30,20
48,2,0.08597040448453436,0.21314103297985118,0.6907140210590128,0.010174541476603039,25,30,20
48,3,0.037247029866815336,0.3578430925198127,0.5869104109774465,0.01799946663593368,25,30,20
48,4,0.002079376936009888,0.31465304781228876,0.6525922653332306,0.030675309918466422,25,30,20
48,5,0.0015855705763867768,0.40520561451739007,0.5891542817590989,0.0040545331471164145,25,30,20
48,6,0.0010525840974367944,0.5701526638061041,0.42590464790137467,0.002890104195076207,25,30,20
48,7,9.728802794505014e-05,0.7248018169953593,0.2728244361740952,0.002276458802600244,25,30,20
48,8,0.0003695306680084471,0.7330455179707297,0.26331155239936854,0.003273398961889585,25,30,20
48,9,0.0003549608416606026,0.8684832438450788,0.1289252566356747,0.002236538677586943,25,30,20
48,10,0.0004091332630273603,0.8355662431735331,0.16169577090848616,0.0023288526549537737,25,30,20
48,11,0.0003824306458882549,0.8807060436947189,0.11659132562194266,0.0023202000374477113,25,30,20
48,12,0.00040033389164075055,0.7559872774184854,0.24116959683700542,0.0024427918528687077,25,30,20
48,13,0.0004281981149616574,0.6641908809189606,0.3328508378731915,0.0025300830928854457,25,30,20
48,14,0.0011133635661364596,0.5737988549909006,0.42118729311364544,0.003900488329315382,25,30,20
48,15,0.000737154593274716,0.5417619261595819,0.45197070504303705,0.005530214204107035,25,30,20
48,16,0.0004423491240501166,0.6954742386049678,0.3012349559808294,0.0028484562901516354,25,30,20
48,17,0.0021252982154220308,0.6241883318558397,0.3714060884955161,0.0022802814332271945,25,30,20
48,18,0.0003664152008224944,0.6437523034118113,0.35339198692472534,0.0024892944626460777,25,30,20
48,19,0.0004095060663950699,0.5622121162257107,0.4320289877888736,0.005349389919030525,25,30,20
48,20,0.0010907920042723875,0.6653300693323646,0.3283946609671329,0.005184477696228909,25,30,20
48,21,0.001110819755579763,0.6533560634208747,0.3399257435349538,0.005607373288596654,25,30,20
48,22,0.0011045707069731953,0.6357140180374738,0.36063607074715465,0.002545340508395716,25,30,20
48,23,0.0010758120282910557,0.6094268703811815,0.3870115134216129,0.002485804168908896,25,30,20
48,24,0.0010997919028824335,0.5695782268823215,0.4140111686054104,0.015310812609376927,25,30,20
48,25,0.0011005228736469396,0.5306868989643825,0.4131356797465903,0.05507689841537508,25,30,20
48,26,0.0010977467600456355,0.4855369882077904,0.5097439083706038,0.003621356661550366,25,30,20
48,27,0.0011375634466367127,0.4966372023277401,0.4985688658329117,0.0036563683927083603,25,30,20
48,28,0.001154573328510665,0.5717808352443519,0.42458279786466946,0.0024817935624659314,25,30,20
48,29,0.001134832791587873,0.5924630064372094,0.403367021953323,0.003035138817876535,25,30,20
48,30,0.0004365976409209748,0.6382504884317264,0.3570785530933862,0.004234360833961405,25,30,20
48,31,0.00012307277584364758,0.5586976509694472,0.4380472812460511,0.00313199500866051,25,30,20
48,32,0.000687350691176601,0.6038025693633332,0.39427437637646,0.0012357035690329409,25,30,20
48,33,0.0006613238971646803,0.6459982903786816,0.35225559341309937,0.0010847923110528673,25,30,20
48,34,0.0006946697005401153,0.6069513097132454,0.39100797272190263,0.0013460478642993879,25,30,20
48,35,0.0006860091767220246,0.6037133193837727,0.3942267957872482,0.001373875652254118,25,30,20
48,36,0.0007120495015136396,0.5281199721090816,0.46966105503549216,0.0015069233539105826,25,30,20
48,37,0.0006763326473564336,0.595827432109416,0.4023622290528821,0.0011340061903493887,25,30,20
48,38,0.0006864321875599394,0.6153551693635056,0.3822969184358121,0.0016614800131263632,25,30,20
48,39,0.0006840448482821486,0.5944942623894401,0.4030900131170845,0.001731679645202656,25,30,20
48,40,0.000690788465064605,0.5287340881247387,0.4529794089678925,0.017595714442309188,25,30,20
48,41,0.00067708439362144,0.6481381315898846,0.35009973496061697,0.001085049055881026,25,30,20
48,42,0.0006773056070324924,0.6084451910933809,0.3614238187685487,0.029453684531044022,25,30,20
48,43,0.0006970722287849464,0.6076563855101095,0.3248644641763652,0.066782078084741,25,30,20
48,44,0.0006994825671091835,0.6139459590995446,0.28065127454503236,0.10470328378831427,25,30,20
48,45,0.0007073326993818159,0.6844397722821896,0.24742628590095475,0.0674266091174721,25,30,20
48,46,0.0006980058638253704,0.6842814969639344,0.2476287991936709,0.06739169797856973,25,30,20
48,47,0.0006978777473313782,0.6844147611032929,0.24749620529562366,0.06739115585375209,25,30,20
48,48,0.0007058388038354726,0.6465545951929376,0.2853905218288583,0.06734904417437217,25,30,20
48,49,0.0006960079867553093,0.6476699561614545,0.28428715196839094,0.06734688388340204,25,30,20
48,50,0.0006960038365061865,0.6477334037692002,0.2842239711675311,0.06734662122676512,25,30,20
48,51,0.0006955386772820643,0.6699442120089444,0.28830953983025653,0.041050709483520284,25,30,20
48,52,0.0006780046174394025,0.6868768340374585,0.27141698639035505,0.04102817495475015,25,30,20
48,53,0.0006681714555046942,0.7255089446747819,0.2328143663145793,0.041008517555136494,25,30,20
48,54,0.0006779725828706777,0.687898990303929,0.27034304601139886,0.04107999110180666,25,30,20
48,55,0.0006688369780874676,0.6850299663268246,0.27329250864455434,0.041008688050538984,25,30,20
48,56,0.0006804852948206819,0.5660466375981834,0.39188242791144995,0.04139044919554886,25,30,20
48,57,0.0006781158087396609,0.645901489923717,0.31202177576579176,0.04139861850175906,25,30,20
48,58,0.0006855823379271299,0.6654120567253525,0.2925660121798511,0.04133634875687711,25,30,20
48,59,0.0007000196049787259,0.657002097258034,0.30142819238206114,0.04086969075493244,25,30,20
48,60,0.00010113902448370529,0.6374777544743897,0.3211335605287848,0.041287545972346636,25,30,20
48,61,0.00010049382662396539,0.7133613252575269,0.24602396886336167,0.04051421205249357,25,30,20
48,62,0.00010080292431059761,0.7133119654210325,0.2460643569523422,0.040522874702321215,25,30,20
48,63,0.00010033334291676945,0.7172447158727823,0.2421419504653099,0.04051300031899551,25,30,20
48,64,0.00010033348067600263,0.7172247949685944,0.24216184807555283,0.040513023475181376,25,30,20
48,65,0.00010049952849797164,0.7172241246364418,0.2421623467695224,0.04051302906554316,25,30,20
48,66,0.00011019175472753454,0.7159653659301756,0.24339191690230141,0.04053252541280053,25,30,20
48,67,0.00010999245575073826,0.7172811421252321,0.2428048601670088,0.03980400525200999,25,30,20
48,68,0.00011032797162772599,0.7167125664640045,0.24337227390980892,0.03980483165455983,25,30,20
48,69,0.0001096909049750964,0.7172943925282397,0.24279205901798243,0.039803857548805915,25,30,20
48,70,0.00010969360999978408,0.7172905803748095,0.24279601925488165,0.0398037067603114,25,30,20
48,71,0.00010025123223377553,0.7188549233750244,0.2412600109965187,0.039784814396225915,25,30,20
48,72,0.00010039922625758882,0.7188513978492075,0.24126278567799445,0.03978541724654537,25,30,20
48,73,0.00010054986969794233,0.7188496600500308,0.24126407140423084,0.03978571867604538,25,30,20
48,74,0.00010054710909977876,0.7188571541659283,0.2412570515448921,0.039785247180084894,25,30,20
48,75,0.00010054441700997639,0.7188567766831612,0.24125743970375296,0.03978523919608092,25,30,20
48,76,0.00010070050799908087,0.718845287258022,0.24126846109470015,0.039785551139283816,25,30,20
48,77,0.00010116613014244855,0.7188169771931401,0.24129537434126086,0.03978648233546176,25,30,20
48,78,0.00010101534457243186,0.7188319506736712,0.24128070244676686,0.03978633153499466,25,30,20
48,79,9.279189927673585e-05,0.7188200152001554,0.2411947053085577,0.039892487592013415,25,30,20
48,80,9.279189993168435e-05,0.7188182243134347,0.24119649628886472,0.039892487497772244,25,30,20
48,81,9.279189762131102e-05,0.7188185971910731,0.24119642768970131,0.03989218322160712,25,30,20
48,82,9.248245048216749e-05,0.7188348717099637,0.24118092244329625,0.03989172339626032,25,30,20
48,83,9.247960184895637e-05,0.7188531287886022,0.2411626849832598,0.03989170662629121,25,30,20
48,84,9.262740802862026e-05,0.7189322718397875,0.2410832566693749,0.0398918440828098,25,30,20
48,85,9.278082140011488e-05,0.7189237413103862,0.24109133801507213,0.03989213985314222,25,30,20
48,86,9.27781876865158e-05,0.7189257496926734,0.24108949098874727,0.039891981130893275,25,30,20
48,87,9.262995558041964e-05,0.7189251227076255,0.20313696728959926,0.0778452800471944,25,30,20
48,88,9.261653521086668e-05,0.7189247664906335,0.20117480165728144,0.07980781531687411,25,30,20
48,89,9.262517788585159e-05,0.7189292446453603,0.20117013889212848,0.07980799128462508,25,30,20
48,90,9.309070934100349e-05,0.718902790084822,0.20119535323472168,0.07980876597111519,25,30,20
48,91,9.30907100897529e-05,0.7189047749199857,0.20119351920983605,0.07980861516008832,25,30,20
48,92,9.308805916374157e-05,0.7189064414471826,0.20119185794356576,0.07980861255008775,25,30,20
