run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
32,1,0.010355689938193646,0.07746960628894378,0.8935496601633006,0.018625043609557287,25,30,20
32,2,0.007354574435129226,0.07290520892333201,0.901319802554562,0.018420414086978584,25,30,20
32,3,0.0019499805778733774,0.03301501279904347,0.9407182336114057,0.024316773011671948,25,30,20
32,4,0.0011874247075772068,0.13290557312143353,0.8384872338237385,0.027419768347244636,25,30,20
32,5,0.0009273255274112964,0.10453978651201343,0.8834862595470999,0.011046628413459415,25,30,20
32,6,0.0005078436571885981,0.07523384146659635,0.9041714480807005,0.0200868667954947,25,30,20
32,7,0.0002867236549157334,0.09249008411886167,0.8844652518221805,0.022757940404027822,25,30,20
32,8,0.00018020482735958362,0.03202100250331717,0.8867424958054981,0.08105629686382151,25,30,20
32,9,0.0015303710146219237,0.04513850136938134,0.7826925719058063,0.17063855571018474,25,30,20
32,10,0.0024921093029728896,0.06881285869212891,0.8505573411068881,0.0781376908980091,25,30,20
32,11,0.0017551419520891991,0.17953975750177784,0.6754875881197648,0.1432175124263637,25,30,20
32,12,0.0003050756945930554,0.0624560721450543,0.7460915902667766,0.19114726189357475,25,30,20
32,13,0.0012231406149526974,0.03044924516852762,0.8953081970279778,0.07301941718852746,25,30,20
32,14,0.0004231630497780385,0.16529724130604703,0.788948991357236,0.04533060428692983,25,30,20
32,15,0.000388893828552328,0.2607413656494192,0.6589307444466751,0.07993899607534749,25,30,20
32,16,0.00010323037683681301,0.19673988647816493,0.7100462095596093,0.09311067358538966,25,30,20
32,17,0.00028283699560051274,0.14245127066191343,0.7487353007202708,0.1085305916222254,25,30,20
32,18,0.0002509293361294245,0.07458780332382126,0.7923610646501672,0.1328002026898832,25,30,20
32,19,0.0004027532131783941,0.06721313390430263,0.7970347818973603,0.1353493309851612,25,30,20
32,20,0.00034754351245716325,0.11042068922792174,0.7558198652575492,0.13341190200205294,25,30,20
32,21,0.0003717535426091282,0.0839992279398872,0.7820462498155426,0.13358276870195224,25,30,20
32,22,0.0004107597264271037,0.06827518439492429,0.8313340214439028,0.09998003443475482,25,30,20
32,23,0.000537211599133422,0.07066940018280875,0.8713596692235457,0.057433718994523375,25,30,20
32,24,0.0003897972678658691,0.04672727669384193,0.8581946470714743,0.09468827896680981,25,30,20
32,25,0.00041512486930224966,0.05847190753325762,0.8857848228903998,0.05532814470704575,25,30,20
32,26,0.0004130788286180857,0.053426727167236024,0.8909369685005804,0.05522322550356638,25,30,20
32,27,0.008752824284731946,0.04155518045238764,0.8560170139812852,0.09367498128159642,25,30,20
32,28,0.0003773022112851721,0.08155462505792586,0.824592207728791,0.09347586500200457,25,30,20
32,29,0.0003483296071546898,0.08136882505166802,0.8248084392965842,0.09347440604460225,25,30,20
32,30,0.00521503225917433,0.08228936923323125,0.8588451137299741,0.0536504847776318,25,30,20
32,31,0.007265354472205919,0.04636787347421795,0.8501629525144715,0.0962038195391093,25,30,20
32,32,0.002372146878630764,0.07472654846171432,0.8667126686063825,0.056188636053277896,25,30,20
32,33,0.0004902825946259379,0.04199701048256675,0.9034113585480931,0.05410134837471141,25,30,20
32,34,0.0004948974862238687,0.05103264233567728,0.8843236095075181,0.06414885067057369,25,30,20
32,35,0.00041103154488917335,0.07827277092823477,0.8567862258836992,0.06452997164317097,25,30,20
32,36,0.0004055703923722435,0.041531419729672746,0.8940643629631785,0.0639986469147796,25,30,20
32,37,0.0003465307818215382,0.04159014601271042,0.8544093165340315,0.10365400667143271,25,30,20
32,38,0.00011425725104524862,0.04355461861034324,0.8526886411909527,0.1036424829476486,25,30,20
32,39,0.0001316226936580964,0.042360942804084416,0.8538787308528942,0.10362870364935184,25,30,20
32,40,0.001041065912988087,0.05418156362008377,0.8011681601317917,0.1436092103351258,25,30,20
32,41,0.0010653510263492689,0.07805493836255514,0.8566017645715381,0.06427794603956201,25,30,20
32,42,0.0010631399062752433,0.09104394752920411,0.8432622946361233,0.06463061792839166,25,30,20
32,43,0.001061725930860177,0.09529719113048275,0.8382405436976954,0.06540053924095622,25,30,20
32,44,0.0012340247206107315,0.08407674675175571,0.8417555013410485,0.07293372718657189,25,30,20
32,45,0.0010371776585548326,0.08256509239022006,0.8509205762074109,0.06547715374380218,25,30,20
32,46,0.0010367306003788287,0.14092104614770273,0.7925680707548665,0.06547415249703727,25,30,20
32,47,0.0010334645177982433,0.201283012787152,0.7335617828583116,0.06412173983673425,25,30,20
32,48,0.0010368612862128076,0.14211632901976087,0.80284775425485,0.053999055439174784,25,30,20
32,49,0.0010391609719349155,0.14680458030140722,0.7980895448826263,0.054066713844034435,25,30,20
32,50,0.001048022125783637,0.1237457801224873,0.8211322248296508,0.0540739729220797,25,30,20
32,51,0.0010558593907748946,0.08326041501491759,0.8616197039863341,0.0540640216079792,25,30,20
32,52,0.001055890427272866,0.08264247405805686,0.8622585820306047,0.0540430534840679,25,30,20
32,53,0.0010558249564413176,0.10148037859884376,0.8434281606428188,0.054035635801893515,25,30,20
32,54,0.0038865645317862317,0.08325547841280612,0.8586830691387736,0.05417488791662624,25,30,20
32,55,0.001703350628410095,0.10345608114098159,0.8400053560792877,0.05483521215131638,25,30,20
32,56,0.0017566184212738166,0.10950268987425388,0.8032897393226979,0.08545095238176775,25,30,20
32,57,0.0013280926005885666,0.14950722590137933,0.7942358249260256,0.054928856572003644,25,30,20
32,58,0.0010781887909775982,0.16916899839061522,0.7755694231570631,0.05418338966134445,25,30,20
32,59,0.001074719883894753,0.16289291722074192,0.7818862602640266,0.05414610263133085,25,30,20
32,60,0.0010651807518929563,0.16356765470271994,0.7813055785308889,0.05406158601449085,25,30,20
32,61,0.0010544686827818196,0.203710887110524,0.7412668390918623,0.05396780511482671,25,30,20
32,62,0.0010754651357990236,0.1995066763472571,0.7581500400386786,0.0412678184782608,25,30,20
32,63,0.0010660835461876984,0.19947075273576165,0.758214566657377,0.04124859706066876,25,30,20
32,64,0.0010660646610720912,0.19943888791598213,0.7583097032180787,0.04118534420486447,25,30,20
32,65,0.001056538657071457,0.1987126880922016,0.7590662712263888,0.04116450202434049,25,30,20
32,66,0.0013142989182410758,0.16534154581930494,0.7893646440133376,0.04397951124911347,25,30,20
32,67,0.0013047666969169675,0.16523450877604534,0.7895273645470592,0.043933359979975356,25,30,20
32,68,0.001084190225637745,0.16527310070916054,0.790418506702681,0.04322420236251284,25,30,20
32,69,0.0010485826368316234,0.16463010564881447,0.7931950692452,0.04112624246915487,25,30,20
32,70,0.001048271061612068,0.16395508283810092,0.793879642935419,0.04111700316486667,25,30,20
32,71,0.001081866988388986,0.18331820940566942,0.7744676475758118,0.04113227603013045,25,30,20
32,72,0.0010964340856287472,0.18407430594289323,0.772871685058907,0.04195757491257084,25,30,20
32,73,0.0010964230772298293,0.16482832576229803,0.7921221667454124,0.04195308441505827,25,30,20
32,74,0.0010964203708208012,0.16483362687515662,0.7921168712038551,0.04195308155017046,25,30,20
32,75,0.0024463098095332623,0.16529174042052744,0.7902578831037013,0.0420040666662398,25,30,20
32,76,0.0024022076245679078,0.16525464574918344,0.7903631224974091,0.04198002412884134,25,30,20
32,77,0.002378335215469551,0.16446182646063284,0.7920234048587943,0.04113643346510397,25,30,20
32,78,0.0023684864339172814,0.16443499287928204,0.792079162624137,0.041117358062660946,25,30,20
32,79,0.0023684833696544596,0.1644308995260952,0.7800839601240303,0.053116656980217496,25,30,20
32,80,0.002368173177906141,0.16475453753183017,0.7797607709284508,0.05311651836181012,25,30,20
32,81,0.0023516109649507093,0.16473680500082374,0.7399084032602806,0.09300318077394269,25,30,20
32,82,0.002351165032570123,0.16423312135818427,0.7404171224776316,0.09299859113160744,25,30,20
32,83,0.0023508412077275116,0.16479062249638457,0.7398602701608119,0.09299826613506806,25,30,20
32,84,0.0023508714273642014,0.16479030624881272,0.7398184591702237,0.09304036315359566,25,30,20
32,85,0.0023771289945123597,0.16482210699603989,0.7391987440986584,0.09360201991078912,25,30,20
32,86,0.0023771316625644163,0.16481504831513408,0.739205183260536,0.09360263676175888,25,30,20
32,87,0.002377117834231377,0.16485017759453752,0.7391704110450885,0.09360229352613489,25,30,20
32,88,0.0023771177467533113,0.16485001083634557,0.7391477875261409,0.09362508389075314,25,30,20
32,89,0.0023768866181604186,0.1648494604635347,0.7391483310015784,0.09362532191671993,25,30,20
32,90,0.00237673067633037,0.1648493049854807,0.7391397012258011,0.09363426311238103,25,30,20
32,91,0.002367429734290967,0.16482151351970617,0.7395400262647277,0.09327103048127729,25,30,20
32,92,0.002367732635468603,0.19385011390860776,0.7105016856958553,0.09328046776006413,25,30,20
32,93,0.0023677326020742576,0.19384945378001553,0.7105029626869471,0.09327985093095904,25,30,20
32,94,0.0023467451547549943,0.19258479976875859,0.7123621824959052,0.09270627258057627,25,30,20
32,95,0.0023467482062730274,0.19258410839322399,0.7123628676062138,0.09270627579428817,25,30,20
32,96,0.002355833401603138,0.1926210078580927,0.7122978529411119,0.09272530579919064,25,30,20
32,97,0.0023558306714233242,0.1926241132178843,0.7122947584170639,0.09272529769362693,25,30,20
32,98,0.0023555141529208543,0.20317071262976336,0.7017581091147737,0.0927156641025403,25,30,20
32,99,0.0023537139272636876,0.20263454814878465,0.7023505264166594,0.09266121150729308,25,30,20
32,100,0.0023533907656400283,0.20189465298825812,0.7030914415129348,0.09266051473316914,25,30,20
32,101,0.0023824106828663387,0.2024585561140223,0.7140679938518413,0.08109103935127442,25,30,20
32,102,0.0023824135422126323,0.20245793240116036,0.7133968866177838,0.08176276743884657,25,30,20
32,103,0.002382416854639966,0.20245795023903107,0.7140605212766075,0.08109911162972448,25,30,20
32,104,0.0023824167870639774,0.2024582671876031,0.7140599059047635,0.08109941012057202,25,30,20
32,105,0.0023819436312502652,0.20247893628853522,0.7140397283005135,0.08109939177970292,25,30,20
32,106,0.001464155963075584,0.20210599010574243,0.7151528614667741,0.08127699246441418,25,30,20
32,107,0.0014455126092113484,0.2016696808766034,0.7158337253599083,0.08105108115428332,25,30,20
32,108,0.001445359064879815,0.20166860642474924,0.7158226620202883,0.08106337249009062,25,30,20
32,109,0.0014455109762197182,0.20166844907538153,0.715822982409689,0.08106305753871915,25,30,20
32,110,0.0014549020529775172,0.20112229962054548,0.7163402056816572,0.0810825926448285,25,30,20
32,111,0.0014549076345032907,0.20107265315112316,0.7163882700608828,0.0810841691535007,25,30,20
32,112,0.0014549070829249925,0.20105384205940183,0.7164069488831271,0.08108430197454908,25,30,20
32,113,0.0014550744253577774,0.20094534126646554,0.7165062303554758,0.08109335395269682,25,30,20
32,114,0.0014735388795773035,0.20101871682143174,0.71753603136229,0.07997171293669793,25,30,20
32,115,0.001473538504636567,0.20098026757960646,0.7175744815746373,0.07997171234111854,25,30,20
32,116,0.0014745190414921468,0.20098128139783164,0.7168025632282613,0.08074163633241298,25,30,20
32,117,0.0014454898190123856,0.20041159237131595,0.7178285912661948,0.08031432654347688,25,30,20
32,118,0.0014548690415049032,0.19957158537972272,0.7186584246708194,0.0803151209079555,25,30,20
32,119,0.0014729843330587168,0.19962613454011915,0.7186077655705978,0.08029311555622426,25,30,20
32,120,0.0014729872001846306,0.19963070680117215,0.7186030365393754,0.08029326945926733,25,30,20
32,121,0.0014371939117382377,0.1995420505520868,0.7193088049617008,0.07971195057447446,25,30,20
32,122,0.001437679708144685,0.1989890806385776,0.7198601770179313,0.07971306263534263,25,30,20
32,123,0.001444954956568145,0.19906903058787143,0.7205332920751363,0.0789527223804215,25,30,20
32,124,0.001445121707405466,0.23827513987923107,0.6813279789229127,0.07895175949044594,25,30,20
32,125,0.0014452722451181901,0.23826521016013158,0.6813376078934756,0.07895190970126942,25,30,20
32,126,0.0014451215184732083,0.23827423823363442,0.6813287251730109,0.07895191507487617,25,30,20
32,127,0.0014449538012303715,0.23900643604242128,0.6805973505386479,0.07895125961769564,25,30,20
32,128,0.0014454562902689375,0.24103278974160666,0.6784413320019638,0.07908042196615167,25,30,20
32,129,0.0014452606456355416,0.23900861295474113,0.6805942530837633,0.07895187331585274,25,30,20
32,130,0.0014367944136913862,0.23898859647103055,0.6803842616554313,0.07919034745983962,25,30,20
32,131,0.0014296355981999694,0.23890825284602485,0.67981382622947,0.07984828532629493,25,30,20
32,132,0.0014304105213171709,0.23891334491634325,0.6798065518383491,0.07984969272397711,25,30,20
32,133,0.0014395872409224402,0.25796511123787874,0.6607537253465164,0.07984157617467244,25,30,20
32,134,0.0014392979817066665,0.25800574626536965,0.6607139578168634,0.07984099793605061,25,30,20
32,135,0.0014297435185975985,0.2579671856484716,0.6607809622934916,0.07982210853942995,25,30,20
32,136,0.0014294339544188817,0.2580028751312749,0.6607457351111968,0.07982195580310227,25,30,20
32,137,0.0014294492551148264,0.25800341938194044,0.6607606576165682,0.07980647374636814,25,30,20
32,138,0.0014513441905766736,0.2590785801059756,0.659593589328594,0.07987648637484594,25,30,20
32,139,0.0014780202815630485,0.2591350765380975,0.6588307641613019,0.08055613901903028,25,30,20
32,140,0.0014772489133098531,0.2591301082177806,0.6588221082279517,0.080570534640951,25,30,20
32,141,0.0014772787468067957,0.2841141270245826,0.6275479884718148,0.08686060575679377,25,30,20
32,142,0.001476175618859874,0.28411317231563854,0.6282241653116979,0.08618648675380214,25,30,20
32,143,0.001466784507429379,0.28468151472923403,0.6276846064140218,0.08616709434931753,25,30,20
32,144,0.00011690337404181556,0.284231522383086,0.6295355073021124,0.08611606694076243,25,30,20
32,145,9.069590371698456e-05,0.28417643663032477,0.6302956824040021,0.08543718506195935,25,30,20
32,146,9.100818184996669e-05,0.28417784487440345,0.6303167716760448,0.0854143752677036,25,30,20
32,147,9.717260664895451e-05,0.2844519106133797,0.6300228979251505,0.08542801885482286,25,30,20
32,148,0.00012539555981917478,0.28497622233410747,0.6290453812384191,0.08585300086765582,25,30,20
32,149,0.00012508322868493528,0.28497496214521384,0.6290218955125264,0.0858780591135765,25,30,20
32,150,0.00011969779866262905,0.28473906378043706,0.6292403450932639,0.08590089332763796,25,30,20
32,151,0.00011001703495204064,0.28470329640184794,0.6295092373287509,0.08567744923444823,25,30,20
32,152,0.00010052164037614286,0.30356975471377573,0.610652719972404,0.08567700367344531,25,30,20
32,153,0.00010051889691190041,0.3035730560397862,0.6106491168937052,0.08567730816959633,25,30,20
32,154,0.0001006212927186295,0.30378211977994357,0.6104400657215513,0.08567719320578454,25,30,20
32,155,9.124210854400877e-05,0.30461972800063575,0.6096126308956319,0.08567639899518628,25,30,20
32,156,9.105229920894417e-05,0.3195701533843852,0.6009533489666101,0.07938544534979383,25,30,20
32,157,9.105507507951346e-05,0.3195700134864711,0.6009567930859844,0.07938213835246245,25,30,20
32,158,6.867797746087843e-05,0.3184912555959178,0.602128730167495,0.0793113362591253,25,30,20
32,159,6.91442746066109e-05,0.31850993233432057,0.6013911573253147,0.0800297660657569,25,30,20
32,160,7.844653471331428e-05,0.31863752403540485,0.6012696838719083,0.08001434555797417,25,30,20
32,161,7.87653751494954e-05,0.31864871732895345,0.5990198302754094,0.08225268702049077,25,30,20
32,162,8.77499222940086e-05,0.31865273860497567,0.5989763785210261,0.08228313295170342,25,30,20
32,163,8.79527993043161e-05,0.3184152646204804,0.5992128776634644,0.08228390491674956,25,30,20
32,164,0.00010598288703050949,0.35751932155432375,0.5600720116934947,0.08230268386514876,25,30,20
32,165,0.00010582876861958554,0.35750041116051745,0.5608102134433527,0.08158354662750728,25,30,20
32,166,0.00011777150696079503,0.35756575598862456,0.560714547740676,0.08160192476373591,25,30,20
32,167,0.0001177731892513632,0.35756639487999187,0.5600437264558905,0.08227210547486397,25,30,20
32,168,0.00012472365981206095,0.36052725209189435,0.5570895636637057,0.08225846058458375,25,30,20
32,169,0.00012473741185932346,0.3608097016392111,0.5568068542855044,0.08225870666342174,25,30,20
32,170,0.00012488816413101797,0.3608058248746794,0.5568105832033861,0.08225870375779996,25,30,20
