run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
49,1,0.03839141900804468,0.08952836961488629,0.8547387070030967,0.017341504373974123,25,30,20
49,2,0.02650361860365505,0.02826008354720662,0.9319309441049239,0.013305353744207358,25,30,20
49,3,0.01920191160412087,0.04658289189078991,0.9269065827586964,0.007308613746396447,25,30,20
49,4,0.016864752006573915,0.0453463762133331,0.9312504451316538,0.006538426648439725,25,30,20
49,5,0.00032015929672974563,0.0476613897849381,0.8876844937405957,0.06433395717773328,25,30,20
49,6,0.00024081344280130372,0.2134069012757081,0.7020462784247955,0.0843060068566911,25,30,20
49,7,0.00014827804874787323,0.3404367267848994,0.4539477483919465,0.20546724677439812,25,30,20
49,8,8.629297070364726e-05,0.3200939821159696,0.5158418800477202,0.16397784486560427,25,30,20
49,9,0.00010530683049562721,0.2541907059500229,0.6825527023649012,0.06315128485457806,25,30,20
49,10,0.000155032008413397,0.21612804316761458,0.7184703254077704,0.06524659941620466,25,30,20
49,11,0.0001381163112097048,0.2531700865731159,0.7022269819202032,0.044464815195482316,25,30,20
49,12,9.55445499153949e-05,0.3630565802501656,0.5543501133888667,0.08249776181105126,25,30,20
49,13,7.396902395390372e-05,0.27048527182294035,0.7058264308510034,0.023614328302094298,25,30,20
49,14,0.0004234243985137595,0.35952682439585604,0.6231241526651572,0.016925598540472604,25,30,20
49,15,0.00010056843269370589,0.3494265048366725,0.6453710831357611,0.00510184359488094,25,30,20
49,16,0.0006923291838107597,0.2997553191248805,0.6549608747561743,0.044591476935133365,25,30,20
49,17,0.00010702675043584048,0.24752699217415627,0.6356225648446869,0.11674341623072243,25,30,20
49,18,0.0004204984574544459,0.3185200392928753,0.6369908017485052,0.04406866050116928,25,30,20
49,19,0.0003264845500815935,0.3648001014830349,0.6307270401541563,0.004146373812726476,25,30,20
49,20,0.0006036506875547736,0.30737125610142485,0.6865436480480166,0.005481445163011295,25,30,20
49,21,0.0005178196022141483,0.3491372465567384,0.646042317848642,0.00430261599240018,25,30,20
49,22,0.00041143381833583036,0.2976929514794232,0.6971045642544494,0.004791050447796787,25,30,20
49,23,0.00043797423002612233,0.3642555109000503,0.6305443952919451,0.004762119577973941,25,30,20
49,24,0.004611088729339154,0.21259021996255784,0.7793701531097966,0.0034285381983114676,25,30,20
49,25,0.0007265987566390232,0.2515386194660389,0.7442897814965168,0.003445000280808564,25,30,20
49,26,0.0005365670493891104,0.250762833621185,0.7432884467815742,0.005412152547850286,25,30,20
49,27,0.0004374946252053799,0.39933908516448674,0.5821114698206538,0.01811195038964736,25,30,20
49,28,0.00038791305403960996,0.34651876863178616,0.6499354516499539,0.003157866664211942,25,30,20
49,29,0.00038746980197842983,0.3853657106528951,0.5778955115947483,0.03635130795037268,25,30,20
49,30,0.00040560030927563754,0.3231872606700972,0.6400983237241472,0.03630881529647738,25,30,20
49,31,0.000385519008845845,0.30452611367045906,0.6005005311361932,0.0945878361844995,25,30,20
49,32,0.00035363415546923327,0.32813001173595113,0.6101852264117987,0.061331127696780986,25,30,20
49,33,0.0003676954080945059,0.3455601694289148,0.6312512775207262,0.022820857642271566,25,30,20
49,34,0.00039344606408299606,0.3472515722703428,0.6295822887756204,0.02277269288995931,25,30,20
49,35,0.0003621687449382017,0.47989378589180837,0.4970092309866028,0.022734814376636242,25,30,20
49,36,0.00035262994941647586,0.4217593133729527,0.5349996887930764,0.042888367884544316,25,30,20
49,37,0.006735697024402655,0.3815593922847198,0.5687422074494417,0.04296270324144,25,30,20
49,38,0.007023073428492218,0.41937397680160216,0.5295993495500245,0.04400360021988215,25,30,20
49,39,0.006470978612000936,0.4417796718773368,0.48334292039711385,0.06840642911354398,25,30,20
49,40,9.181475489856006e-05,0.46160125914425854,0.456888115351287,0.08141881074955185,25,30,20
49,41,9.73949315872043e-05,0.36373642918368954,0.5547030622791496,0.08146311360557236,25,30,20
49,42,0.00016243408597627144,0.3637886895771752,0.5799471770576,0.05610169927924598,25,30,20
49,43,0.00015239503486657777,0.36342694159794176,0.5796445138405918,0.05677614952659694,25,30,20
49,44,0.00011862284953507857,0.40273337551064736,0.5410788525812505,0.05606914905856681,25,30,20
49,45,8.684941130659365e-05,0.4027483415309081,0.5410590654102783,0.05610574364750619,25,30,20
49,46,8.68494192649707e-05,0.40274088948308473,0.5410664973415513,0.056105763756098825,25,30,20
49,47,8.601261496766852e-05,0.4422701141159316,0.5016071501682046,0.05603672310089327,25,30,20
49,48,8.607842830203194e-05,0.3623394296938788,0.541595710458504,0.09597878141931089,25,30,20
49,49,8.593426328763762e-05,0.3623320136629931,0.5416032518074502,0.095978800266264,25,30,20
49,50,9.775944509753482e-05,0.36278691057495394,0.5809522846330724,0.05616304534687365,25,30,20
49,51,0.00013650115262794975,0.3627952537061057,0.5808689240369849,0.05619932110427742,25,30,20
49,52,0.0001620181120141933,0.36276554452476767,0.5783388079894329,0.058733629373779885,25,30,20
49,53,9.998506565243732e-05,0.36265148769802885,0.5785374229266996,0.05871110430962289,25,30,20
49,54,9.523634045259336e-05,0.36260943905670034,0.5786096464518944,0.058685678150959666,25,30,20
49,55,9.52391096143641e-05,0.3626061477193387,0.5786129294808021,0.058685683690250415,25,30,20
49,56,9.571865439232011e-05,0.36260918296262346,0.5786086148420361,0.058686483540954154,25,30,20
49,57,9.469968543268135e-05,0.40245246828538844,0.538767231132881,0.05868560089630212,25,30,20
