run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
9,1,0.010287894722410658,0.04918399774908666,0.9169126033347935,0.023615504193708975,25,30,20
9,2,0.007311097341135466,0.04141367151513751,0.9388261354467385,0.012449095697000106,25,30,20
9,3,0.004914329827530693,0.08934147406066581,0.8758525049412487,0.029891691170558832,25,30,20
9,4,0.003227410157050961,0.18668136763023427,0.7174025435646353,0.09268867864808783,25,30,20
9,5,0.0031869710693195985,0.1064602107071878,0.7638623851917333,0.12649043303177046,25,30,20
9,6,0.0024727206144918214,0.3050881526527064,0.6498669200963849,0.042572206636429855,25,30,20
9,7,0.0016439254151757758,0.34883474224604527,0.6367060727719074,0.012815259566870843,25,30,20
9,8,0.0014881302095694445,0.4091633995915965,0.5463881880538632,0.04296028214496805,25,30,20
9,9,0.00022162209771649447,0.41360949158417026,0.5448568487183522,0.04131203759975865,25,30,20
9,10,0.0001495024102126724,0.45524883047678766,0.5038641312118222,0.040737535901167465,25,30,20
9,11,0.00014081387086114437,0.4771957474116022,0.52204045825724,0.0006229804603022238,25,30,20
9,12,0.0019986669920838414,0.43878726073891927,0.5588845412479331,0.00032953102107111386,25,30,20
9,13,0.0020422790137190564,0.4886182229198674,0.5090610277947274,0.00027847027168743585,25,30,20
9,14,0.0019738183891435486,0.4056761127494394,0.5915886157703624,0.0007614530910534732,25,30,20
9,15,0.0008737163101204165,0.2626908890071374,0.7149275318065219,0.02150786287621852,25,30,20
9,16,0.0007759617016253044,0.4122508269663245,0.5857112983080355,0.0012619130240135942,25,30,20
9,17,0.0013865667388529121,0.3481700995810783,0.6107675496525684,0.03967578402749688,25,30,20
9,18,0.0007639427815120329,0.4096997821317631,0.5507099575374653,0.03882631754925548,25,30,20
9,19,0.000749641444416371,0.5550454724711466,0.40011891497324564,0.04408597111119361,25,30,20
9,20,0.0001990547250288886,0.588752942308719,0.36997995095240277,0.041068052013839666,25,30,20
9,21,0.0003763033725477604,0.5605887734002101,0.39992430490187475,0.03911061832536539,25,30,20
9,22,0.000398206966405905,0.515241383948123,0.44431573000963703,0.0400446790758385,25,30,20
9,23,0.0008155537710113313,0.4470597691512964,0.512950173124347,0.0391745039533411,25,30,20
9,24,0.001142953813323276,0.4213168306669904,0.5380107822903665,0.03952943322931906,25,30,20
9,25,0.000814204895968111,0.4293114596878781,0.4909220601440205,0.07895227527213791,25,30,20
9,26,0.0001800723102210601,0.500477284551691,0.43276431244450486,0.06657833069358902,25,30,20
9,27,0.0001256263977000155,0.4596531664882719,0.45716223417699103,0.08305897293704544,25,30,20
9,28,0.00010423668646328365,0.49983225446576157,0.4448313146971866,0.055232194150585744,25,30,20
9,29,0.00011966016519801917,0.5803778116079287,0.3799471456879434,0.03955538253892747,25,30,20
9,30,0.00010964675318580812,0.5790043742746119,0.38135905054277003,0.039526928429428135,25,30,20
9,31,0.00011033045240024102,0.5095943569226159,0.45076762455386205,0.03952768807112289,25,30,20
9,32,0.00010871928141281215,0.5060049765741341,0.45355054933206274,0.04033575481238749,25,30,20
9,33,9.297554872378983e-05,0.5023992487073958,0.4580708260703022,0.03943694967357849,25,30,20
9,34,6.185649564971107e-05,0.4596157596593167,0.5010241618428704,0.03929822200216429,25,30,20
9,35,6.147935713577641e-05,0.45951357077473104,0.46132830688611526,0.07909664298201326,25,30,20
9,36,0.00010874000168495813,0.46055948387029744,0.4600695677426699,0.0792622083853439,25,30,20
9,37,0.00039755961752779276,0.4600138533033354,0.5001889371415842,0.03939964993755246,25,30,20
9,38,0.0003883573117059199,0.42242180074830316,0.5378086215039687,0.03938122043602346,25,30,20
9,39,0.00010810087193816719,0.46217305028220906,0.4984111466481249,0.03930770219773168,25,30,20
9,40,5.126619856671687e-05,0.5015868506080213,0.4590767338118917,0.03928514938152484,25,30,20
9,41,5.126881985561024e-05,0.5015847334215388,0.45907899402908947,0.03928500372951859,25,30,20
9,42,5.061805995614222e-05,0.49950432865420313,0.46116164006390714,0.039283413221934224,25,30,20
9,43,5.0624660643010676e-05,0.5395314750043743,0.4211340163743128,0.0392838839606695,25,30,20
9,44,6.091424020042459e-05,0.5004538326260772,0.45794226347470135,0.04154298965902278,25,30,20
9,45,5.2096575103907724e-05,0.4613790156159838,0.497029916050513,0.04153897175839938,25,30,20
9,46,5.1127464314812625e-05,0.46037132077140763,0.49963399452193274,0.03994355724234707,25,30,20
9,47,6.632351223995126e-05,0.5054117247149398,0.4551859339207616,0.03933601785205706,25,30,20
9,48,5.961070572157985e-05,0.500317292316679,0.4496513012067478,0.04997179577085185,25,30,20
9,49,7.8281470078934e-05,0.4604727071787132,0.4218052447816892,0.11764376656951442,25,30,20
9,50,6.0217402155706187e-05,0.5003656778859635,0.42048398719477303,0.0790901175171056,25,30,20
9,51,6.021187759627727e-05,0.5005173818431662,0.42033229978780484,0.0790901064914315,25,30,20
9,52,6.052438243899412e-05,0.5004943450473713,0.420354560450208,0.07909057011998012,25,30,20
9,53,5.933929176838584e-05,0.4605635469824682,0.46891605918063567,0.07046105454512498,25,30,20
9,54,6.816356632976747e-05,0.5101401842511946,0.4495421079683027,0.04024954421417389,25,30,20
9,55,0.0008285311015865308,0.5112157732574142,0.4476871741369061,0.04026852150409242,25,30,20
9,56,0.0007891473586124072,0.5504552129946351,0.4084888741899968,0.04026676545675585,25,30,20
9,57,0.0007888374752113623,0.549763874467426,0.4091811451847465,0.0402661428726164,25,30,20
9,58,0.0007797610876271511,0.5107963165315125,0.4475340382556401,0.04088988412521868,25,30,20
9,59,0.0007709338005669082,0.5107249781796124,0.448433154468084,0.040070933551738123,25,30,20
9,60,0.0007807657741772298,0.5107473292499223,0.44839983667047056,0.040072068305432154,25,30,20
9,61,0.0007812441850087824,0.4707841970657109,0.40997066826249395,0.1184638904867821,25,30,20
9,62,0.0008259831805501848,0.47110054456144257,0.4477320081044914,0.08034146415351096,25,30,20
9,63,0.0007811800253517612,0.5075961129089607,0.41126402838293075,0.0803586786827519,25,30,20
9,64,0.0007853571829988313,0.5112892471994749,0.4464115098194065,0.04151388579811612,25,30,20
9,65,0.0007713068863815679,0.500161442585865,0.43907315815413595,0.05999409237361251,25,30,20
9,66,0.0007714707507842676,0.500863957041699,0.43836921508404403,0.05999535712347053,25,30,20
9,67,0.000761641073029058,0.5781054983401815,0.36115655206189146,0.05997630852489241,25,30,20
9,68,0.0007710377536415075,0.5387897660241916,0.40040044361926663,0.060038752602892556,25,30,20
9,69,0.0012151463686884607,0.5387726731116489,0.39998622306180537,0.06002595745784682,25,30,20
9,70,0.0007626733777429635,0.5277379031865329,0.4099569094623549,0.0615425139733577,25,30,20
9,71,0.0007615215812718834,0.5591495723985455,0.3801121428194157,0.05997676320075939,25,30,20
9,72,0.0012467824124688612,0.589279120520752,0.33807942588838963,0.0713946711783825,25,30,20
9,73,0.0015183391716286274,0.5287663580122068,0.39823583421023173,0.071479468605928,25,30,20
9,74,0.0016921708567522555,0.5547119907132932,0.37197827714054454,0.07161756128940755,25,30,20
9,75,0.001683508872972416,0.5586793102666837,0.36806116374401165,0.07157601711632945,25,30,20
9,76,0.001247224971957158,0.5605282306010281,0.36682853042264846,0.07139601400436192,25,30,20
9,77,0.0012649535836886812,0.5844082044073522,0.342299614066329,0.0720272279426276,25,30,20
9,78,0.0012563250401077756,0.5763187128563242,0.3509687638551434,0.07145619824842245,25,30,20
9,79,0.0012560200554317712,0.6020958993367752,0.32519241053566317,0.07145567007212442,25,30,20
9,80,0.001381177017129555,0.6078905432704665,0.3192023267209309,0.07152595299147035,25,30,20
9,81,0.009617399291601849,0.6082719583202407,0.32180653380869734,0.060304108579457436,25,30,20
9,82,0.009492405285219562,0.5772763463335011,0.3528821975752811,0.060349050805994925,25,30,20
9,83,0.0094854641379885,0.6009003389210154,0.329392711158429,0.060221485782566406,25,30,20
9,84,0.009477393123007572,0.600711411356542,0.31017516625307695,0.0796360292673708,25,30,20
9,85,0.009486550843512753,0.6000491920173174,0.3108097552823467,0.07965450185682106,25,30,20
9,86,0.00948875555526087,0.5601663037864855,0.3351880991382272,0.09515684152001885,25,30,20
9,87,0.009495219062784643,0.5601185047255675,0.345975695035586,0.08441058117605589,25,30,20
9,88,0.009495216268997617,0.560200284350959,0.34589392104965244,0.08441057833038501,25,30,20
9,89,0.009486087234579676,0.6000164480680126,0.3104825247111791,0.08001493998622193,25,30,20
9,90,0.009503988017944432,0.5993086989590006,0.31115238230074144,0.08003493072230737,25,30,20
9,91,0.009486072411068951,0.5601381944284214,0.31553687009456666,0.11483886306593942,25,30,20
9,92,0.009486077956601058,0.5601335510101246,0.31554149707421925,0.11483887395905082,25,30,20
9,93,0.00947677123671979,0.5998681975629644,0.2725432400510865,0.11811179114922524,25,30,20
9,94,0.009476773984004254,0.5998609454458776,0.27255062921452144,0.11811165135559282,25,30,20
9,95,0.009476620509423406,0.599872271443632,0.27253975585341655,0.11811135219352523,25,30,20
9,96,0.00947662077621545,0.5992467772260214,0.2731650978618727,0.11811150413588675,25,30,20
9,97,0.009476615142016486,0.5992520260657842,0.2731598713535669,0.1181114874386287,25,30,20
9,98,0.009476461717405054,0.5992613774165101,0.27315128702052094,0.11811087384556108,25,30,20
9,99,0.009476621732454447,0.5992879159979392,0.29297140656767506,0.09826405570192623,25,30,20
9,100,0.009476466243092969,0.6000250871064996,0.2922342437160142,0.09826420293438969,25,30,20
9,101,0.009476041932308716,0.6000166081594879,0.2717811886454104,0.11872616126279029,25,30,20
9,102,0.00947604392646883,0.6000551938792039,0.2717424469494468,0.11872631524487538,25,30,20
9,103,0.009485941296188046,0.5757915616680297,0.2960950883459092,0.11862740868986815,25,30,20
9,104,0.009485941360491636,0.575790539183662,0.29609610529787084,0.1186274141579709,25,30,20
9,105,0.009498683658407586,0.5601420936647237,0.31179187818792503,0.11856734448893834,25,30,20
9,106,0.00948551938949666,0.5989250504404662,0.2730329490290377,0.11855648114099156,25,30,20
9,107,0.009485522145405023,0.59892248148854,0.273035049402289,0.11855694696375871,25,30,20
9,108,0.009476364222548616,0.5996909843672655,0.27230243873070836,0.11853021267947092,25,30,20
9,109,0.00947640044581362,0.6000814537277189,0.2719066493864463,0.11853549644001328,25,30,20
9,110,0.009476235844778955,0.6000931205577388,0.2718956296663357,0.1185350139311378,25,30,20
9,111,0.009476242284660881,0.5601602154659033,0.2727339061506435,0.15762963609878253,25,30,20
9,112,0.00947608255064943,0.5601591020949239,0.27189377359988176,0.15847104175453552,25,30,20
9,113,0.009476548115403159,0.560128242825172,0.27192324167003523,0.1584719673893802,25,30,20
9,114,0.009476548062748417,0.5601301321687506,0.27192135253067323,0.15847196723781956,25,30,20
9,115,0.009476707041801213,0.5601309555707532,0.25885589504090345,0.17153644234653406,25,30,20
9,116,0.009476707019828048,0.5601304645571283,0.2588565344405167,0.17153629398251857,25,30,20
9,117,0.008755001691994266,0.5596991996109295,0.2600506109525014,0.17149518774456582,25,30,20
9,118,0.008764382970696972,0.5591600795054366,0.2605614332746404,0.17151410424921804,25,30,20
9,119,0.008764539190347413,0.559161012611876,0.26057778250518276,0.17149666569258595,25,30,20
9,120,0.00876499142628994,0.5591563822729158,0.2602752777139844,0.17180334858680232,25,30,20
9,121,0.008764994064703543,0.5591483369202601,0.26028316421722486,0.1718035047978038,25,30,20
9,122,0.008764994078908453,0.5591489582512088,0.2602825426584337,0.1718035050114415,25,30,20
9,123,0.008764991397440665,0.5591536434389267,0.26027772263839855,0.1718036425252273,25,30,20
9,124,0.008764850793312988,0.559153133099598,0.2730240017317305,0.15905801437535602,25,30,20
9,125,0.00876500146161288,0.5591447286245588,0.2730324145100786,0.15905785540374784,25,30,20
9,126,0.00876484543749921,0.5591573636814957,0.27302009676239386,0.1590576941186092,25,30,20
9,127,0.00876499604306915,0.5591581253538795,0.2730203046785122,0.15905657392453665,25,30,20
9,128,0.008764993497113224,0.5591664641518043,0.27301227787303184,0.15905626447804827,25,30,20
9,129,0.008774324106793659,0.5584065798664075,0.27374432461638354,0.15907477141041107,25,30,20
9,130,0.0087744774054782,0.5583976891532008,0.2737527554820632,0.1590750779592537,25,30,20
9,131,0.008774497133376066,0.5583568451637592,0.2737838663771235,0.15908479132573752,25,30,20
9,132,0.008774011845955899,0.5584304470099951,0.27372123804060633,0.15907430310343884,25,30,20
9,133,0.008774321011170927,0.5584313582879592,0.2719677244091204,0.16082659629174487,25,30,20
9,134,5.283812936054181e-05,0.5579883588649127,0.28099151567638503,0.16096728732933638,25,30,20
9,135,5.284069777812774e-05,0.5579873149915523,0.28099270272469373,0.16096714158597056,25,30,20
9,136,5.2849175826662354e-05,0.5579616571857343,0.2810178730811114,0.16096762055732267,25,30,20
9,137,5.284647430843454e-05,0.557963077931836,0.28101630945801515,0.1609677661358354,25,30,20
9,138,5.286019906000025e-05,0.5579908728090213,0.2811118323217524,0.16084443467016135,25,30,20
9,139,5.270681517782887e-05,0.5579902618496531,0.2811073205380653,0.16084971079709823,25,30,20
9,140,5.2706984234288776e-05,0.557976172004558,0.28112187339427996,0.160849247616922,25,30,20
9,141,5.255627656575228e-05,0.5579760269938976,0.2810747764026511,0.16089664032688006,25,30,20
9,142,5.210139941738727e-05,0.5579685636980576,0.2813865788670939,0.1605927560354258,25,30,20
9,143,5.209831656167109e-05,0.5579924272060034,0.2813628798759027,0.16059259460152653,25,30,20
9,144,5.2289002483690595e-05,0.5580300285711509,0.28132471253087293,0.160592969895491,25,30,20
9,145,5.2442475351878435e-05,0.5580211600876283,0.2813332688622631,0.16059312857475505,25,30,20
9,146,5.993592552472183e-05,0.5581333851875658,0.2814395573282846,0.16036712155862426,25,30,20
9,147,6.02595710305704e-05,0.5589282817862801,0.2806465147735884,0.16036494386909828,25,30,20
9,148,5.0929793829604406e-05,0.5589264273103287,0.2804461230421941,0.1605765198536449,25,30,20
9,149,6.04652032791845e-05,0.5589639537056248,0.2809836168837146,0.15999196420738018,25,30,20
9,150,6.0306360261250155e-05,0.5589630169004853,0.28097175217094106,0.16000492456831097,25,30,20
9,151,6.0771918051286235e-05,0.5589362355513735,0.28099727942676866,0.1600057131038061,25,30,20
9,152,5.138796476426175e-05,0.5595035031931738,0.28045816406034485,0.15998694478171516,25,30,20
9,153,5.123442889073693e-05,0.5595025810175689,0.28044772359602294,0.15999846095751624,25,30,20
9,154,5.123442658641877e-05,0.5595031081572025,0.28044719911023636,0.15999845830597442,25,30,20
9,155,4.238058175718003e-05,0.5602426303934127,0.279734396127853,0.1599805928969759,25,30,20
9,156,4.237783603912536e-05,0.5602390134591179,0.2797380185738943,0.15998059013094795,25,30,20
9,157,4.237778906511873e-05,0.5602381706145146,0.27973886415937305,0.15998058743704746,25,30,20
9,158,4.2388450081984426e-05,0.5602524117628742,0.28007147675387384,0.1596337230331701,25,30,20
9,159,4.223775081498875e-05,0.5602219142114105,0.28010242078497,0.15963342725280444,25,30,20
9,160,4.257858574383178e-05,0.5597846576428285,0.28053010080201274,0.1596426629694137,25,30,20
9,161,4.2425175029851426e-05,0.5597936117983872,0.2805216069732886,0.1596423560532932,25,30,20
9,162,3.509180836572704e-05,0.5596553455622273,0.28099732161553914,0.15931224101386401,25,30,20
9,163,3.509179863208442e-05,0.5596562875907516,0.28099637709722824,0.1593122435133851,25,30,20
9,164,3.509454645241536e-05,0.5596436817620878,0.2810078919989232,0.15931333169253376,25,30,20
9,165,3.5248192805401614e-05,0.5596256364600256,0.2810250077525207,0.1593141075946454,25,30,20
9,166,3.524550133854041e-05,0.559625781820193,0.28101915192101784,0.15931982075744824,25,30,20
9,167,3.524811421950813e-05,0.5596361552307263,0.2810098587888445,0.15931873786620723,25,30,20
9,168,3.524001850135204e-05,0.5603035324235972,0.2803415809264672,0.15931964663143106,25,30,20
9,169,3.5086591309247906e-05,0.5603211705593152,0.2803248740544697,0.15931886879490287,25,30,20
9,170,3.5081239496383315e-05,0.5603304909294854,0.2803155589065795,0.15931886892443642,25,30,20
9,171,3.5407426786145936e-05,0.5602678815698724,0.2803770362971207,0.15931967470621816,25,30,20
9,172,3.492784080581328e-05,0.5602897887372862,0.2803565601144965,0.1593187233074093,25,30,20
9,173,3.229307585083226e-05,0.5602765506892623,0.280421989495364,0.15926916673952232,25,30,20
9,174,3.260260540269661e-05,0.5602560056261945,0.28044114571607465,0.15927024605232737,25,30,20
9,175,2.306770121527812e-05,0.5602187969714681,0.279903341435052,0.15985479389226379,25,30,20
9,176,2.3067854889672414e-05,0.5602145260605238,0.27990761188577445,0.15985479419881365,25,30,20
9,177,2.3223804791594445e-05,0.5594938798521379,0.28062746975404584,0.159855426589032,25,30,20
9,178,2.303445590058754e-05,0.5595162987678549,0.2806059449641144,0.15985472181213728,25,30,20
9,179,2.303443909530422e-05,0.5595165108140628,0.28060588379630685,0.15985457095054156,25,30,20
9,180,2.3028822503844995e-05,0.5595186692736095,0.2806037287128265,0.1598545731910657,25,30,20
9,181,2.271936941005653e-05,0.5595360786167456,0.28058694911362797,0.1598542529002199,25,30,20
9,182,2.2719630192042946e-05,0.5595351419410248,0.2805878823624753,0.15985425606631104,25,30,20
9,183,2.271961872710176e-05,0.5595351393283462,0.2805878850081446,0.15985425604478523,25,30,20
9,184,2.271950464530421e-05,0.5595366642099725,0.2805862149924284,0.15985440129295692,25,30,20
9,185,2.2719952381527954e-05,0.5595534960776594,0.2805696657871265,0.15985411818283732,25,30,20
9,186,4.0337544162696596e-05,0.559556186722154,0.2805316070063036,0.15987186872738454,25,30,20
9,187,4.0499888584473586e-05,0.5595490606328385,0.2805375820466697,0.15987285743191337,25,30,20
9,188,4.0813273754588345e-05,0.558873186192853,0.2811994683226418,0.15988653221075144,25,30,20
9,189,4.0487029662551116e-05,0.5589362662724089,0.2811375231707821,0.15988572352714786,25,30,20
9,190,4.0180546249184976e-05,0.558950688415214,0.2811244887510509,0.15988464228748936,25,30,20
9,191,4.027326742852224e-05,0.559513590875284,0.28055986469388916,0.15988627116340184,25,30,20
9,192,4.02732217125018e-05,0.5595135825950847,0.2805583082827398,0.15988783590046693,25,30,20
9,193,4.0273273902012784e-05,0.5595130143375614,0.2805587229246171,0.15988798946392324,25,30,20
9,194,2.2661201716741853e-05,0.5600756356596448,0.28003084082873725,0.1598708623099067,25,30,20
9,195,2.2352498668027758e-05,0.5600701153030816,0.2800495400340298,0.15985799216422542,25,30,20
9,196,2.20124116032299e-05,0.5634500726292125,0.27666950812449687,0.15985840683469044,25,30,20
9,197,2.247058845499566e-05,0.5634520307349992,0.27666789380011,0.15985760487643894,25,30,20
9,198,2.246794439489177e-05,0.5634519197520853,0.2766680127168672,0.159857599586654,25,30,20
9,199,2.2627986500165267e-05,0.5634512489601242,0.27666851050453795,0.15985761254883912,25,30,20
9,200,2.263442467561257e-05,0.5633896987958091,0.27672986651938597,0.15985780026013147,25,30,20
9,201,2.2625745265368994e-05,0.560015022668768,0.28010582633366543,0.15985652525230276,25,30,20
9,202,2.2625744792411905e-05,0.5600148376486686,0.28010586049569985,0.15985667611084092,25,30,20
9,203,2.262300509175985e-05,0.5600234596253586,0.2800977071206195,0.15985621024893157,25,30,20
9,204,3.189920301744643e-05,0.5591661205341073,0.28091063936962063,0.159891340893255,25,30,20
9,205,3.1898652784173476e-05,0.5591658001627459,0.2829103008231851,0.1578920003612849,25,30,20
9,206,3.1689350607409697e-05,0.5591599263622088,0.28293084064890495,0.15787754363827955,25,30,20
9,207,3.1689331086003144e-05,0.5591592972319284,0.2829314699252855,0.1578775435117006,25,30,20
9,208,3.1845494865952826e-05,0.5591851396874921,0.2829051645966403,0.15787785022100043,25,30,20
9,209,3.1845550919733875e-05,0.5591632346389234,0.28292706672622225,0.15787785308393393,25,30,20
9,210,3.1845598929385705e-05,0.5591628632496795,0.2829275861950276,0.15787770495636294,25,30,20
9,211,3.2480871788343074e-05,0.5591637036985705,0.2811033763895565,0.15970043904008369,25,30,20
9,212,3.3102543680912176e-05,0.5591661956610642,0.28113932875236713,0.15966137304288647,25,30,20
9,213,3.3577773121233734e-05,0.5591696004254098,0.28112315623915923,0.15967366556230694,25,30,20
9,214,3.404341048139268e-05,0.559159138714712,0.2811320623201869,0.15967475555461672,25,30,20
9,215,3.419679489622344e-05,0.5591465374820074,0.2811442086946117,0.15967505702848186,25,30,20
9,216,3.434743950513513e-05,0.5591402158429605,0.2811499222143082,0.15967551450322393,25,30,20
9,217,3.403796930394205e-05,0.559158902722555,0.2811323172856822,0.1596747420224565,25,30,20
9,218,4.342214674155743e-05,0.5585907952141542,0.28167151373746224,0.1596942689016394,25,30,20
9,219,4.342760368783609e-05,0.5585864576364097,0.2816755307016564,0.15969458405824363,25,30,20
9,220,4.358104114975415e-05,0.5585722265544465,0.28168929604609216,0.15969489635830886,25,30,20
9,221,3.4145053903285934e-05,0.5594935465914321,0.28081334672449026,0.15965896163017226,25,30,20
9,222,3.380691990310591e-05,0.5591502414672157,0.28117528158134686,0.15964067003153215,25,30,20
9,223,3.3803015870588645e-05,0.55911845774705,0.2777907227090897,0.16305701652798812,25,30,20
9,224,3.41179121869462e-05,0.5570513914750691,0.27985684972659153,0.16305764088615057,25,30,20
9,225,5.9673373243030825e-05,0.5575870413825909,0.2792624862945365,0.1630907989496295,25,30,20
9,226,5.951028455460448e-05,0.5575962033190683,0.27925335053928835,0.16309093585708875,25,30,20
9,227,5.951004416169433e-05,0.5575976574777672,0.27925204800118175,0.1630907844768894,25,30,20
9,228,5.950998060606872e-05,0.557598982559998,0.27925057223877486,0.1630909352206216,25,30,20
9,229,5.935658698763217e-05,0.557610973853868,0.2792388822822677,0.1630907872768772,25,30,20
9,230,5.9522361086649205e-05,0.5576004214604091,0.2826637455011043,0.15967631067739915,25,30,20
9,231,5.971594619997433e-05,0.5576014369892707,0.2820236910655908,0.16031515599893734,25,30,20
