run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
13,1,0.009787496396839282,0.18159876298524794,0.783018931372374,0.02559480924553685,25,30,20
13,2,0.009937894669080655,0.1863200776509794,0.7739173495030233,0.029824678176917963,25,30,20
13,3,0.042942472289065295,0.10259343951846735,0.8015759900733286,0.05288809811913662,25,30,20
13,4,0.003115955176108146,0.0770443131561189,0.7036510130320157,0.2161887186357556,25,30,20
13,5,0.0002603742257697064,0.0554978738211854,0.6861021623638802,0.2581395895891616,25,30,20
13,6,0.00034910427462700775,0.08998204254494528,0.5903390419632416,0.31932981121718795,25,30,20
13,7,0.00036409351994471517,0.04536173788375779,0.5597521779283665,0.39452199066793014,25,30,20
13,8,0.0010084979088949052,0.053229794046367046,0.7072403342453145,0.23852137379942376,25,30,20
13,9,0.0009023223315586131,0.04600365804877485,0.5364412860839763,0.4166527335356939,25,30,20
13,10,0.0009147530368857739,0.08060287595984122,0.30521693795246335,0.6132654330508097,25,30,20
13,11,0.0004496217865041212,0.16029042586966544,0.2645688261093401,0.5746911262344916,25,30,20
13,12,0.00046162040791544956,0.22483497027283503,0.29008287256804466,0.484620536751208,25,30,20
13,13,0.0004884204831976619,0.24139834968912763,0.358201023895755,0.39991220593191995,25,30,20
13,14,0.0004391051275149321,0.2372102226216972,0.285356981774213,0.47699369047657536,25,30,20
13,15,8.10529784217757e-05,0.19500825400196714,0.21146596896843345,0.5934447240511787,25,30,20
13,16,7.167848976015049e-05,0.23212254581637734,0.25523359844855564,0.5125721772453035,25,30,20
13,17,0.00011685536990521656,0.25507509453920935,0.27068099129573986,0.4741270587951474,25,30,20
13,18,0.00012877895577083888,0.21479592526416114,0.30395797245533723,0.4811173233247331,25,30,20
13,19,0.00010280094450225252,0.2098314484706798,0.2876825963728096,0.5023831542120147,25,30,20
13,20,8.00994656764955e-05,0.3061057832638519,0.24140462507473648,0.45240949219573673,25,30,20
13,21,7.02301919223688e-05,0.3476966036686914,0.25441521313552207,0.3978179530038642,25,30,20
13,22,0.00012581829993974693,0.3106790808929795,0.21529831621263823,0.4738967845944396,25,30,20
