run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
49,2,0.7989976814046804,1.6462098614821573e-05,0.20085597349494574,0.00012988300178297363,25,50,0
49,3,0.7661545425572008,2.129498018100528e-05,0.23374966991018817,7.449255244270405e-05,25,50,0
49,4,0.5087764358407434,2.8104833910855368e-05,0.49108511152935513,0.00011034779598663287,25,50,0
49,5,0.4328989432633531,0.0009468630008945737,0.5661425078625733,1.1685873178195194e-05,25,50,0
49,6,0.34542612372620946,4.1189175296561075e-05,0.6149235497395839,0.039609137358911514,25,50,0
49,7,0.287179769098927,2.6617818975268684e-05,0.675075372792272,0.03771824028982644,25,50,0
49,8,0.2876674731918641,0.0005605598355544396,0.6774521122936208,0.03431985467896225,25,50,0
49,9,0.23858993675068355,0.02481234550542748,0.6966161659559889,0.03998155178790231,25,50,0
49,10,0.26712308131120627,0.039960384561134495,0.6089389515171496,0.08397758261051073,25,50,0
49,11,0.2665452465974269,0.03995871597834026,0.6149490210985086,0.07854701632572594,25,50,0
49,12,0.35684752354365634,0.03996738637548897,0.5259755787797108,0.07720951130114345,25,50,0
49,13,0.3320796077657422,0.052964494334168014,0.5376267848014945,0.07732911309859561,25,50,0
49,14,0.37246571891075253,0.052964482623721124,0.49373283715819566,0.08083696130733006,25,50,0
49,15,0.36854727290199213,0.052964165381999884,0.4941767215239426,0.08431184019206847,25,50,0
49,16,0.4391756437966704,0.052968923661796855,0.4276115314622094,0.08024390107932505,25,50,0
49,17,0.30879579512187916,0.0799349827757345,0.4919907592922851,0.11927846281010065,25,50,0
49,18,0.3741040481127452,0.07990402208350392,0.42668386570866756,0.1193080640950843,25,50,0
49,19,0.23109286153946992,0.08013052842947217,0.5684093632064985,0.12036724682456519,25,50,0
49,20,0.1694807918320349,0.07993115196763953,0.6173240354713518,0.1332640207289772,25,50,0
49,21,0.20558825264391511,0.07992287578332302,0.541389941699948,0.17309892987281444,25,50,0
49,22,0.2244390517319068,0.07991424520454155,0.49574123573291545,0.19990546733063977,25,50,0
49,23,0.19341520910168072,0.0798998048867487,0.52202586557573,0.20465912043584084,25,50,0
49,24,0.19305683658211842,0.12100089024065891,0.48222137785159036,0.20372089532563062,25,50,0
49,25,0.19727102420127857,0.12100206697261962,0.47901297162693957,0.20271393719916062,25,50,0
49,26,0.20994159671933757,0.11988437667566051,0.46606669526655,0.2041073313384521,25,50,0
49,27,0.17241317372606776,0.11989107330553628,0.5035744568772275,0.20412129609117044,25,50,0
49,28,0.1673483813971458,0.1204555133796654,0.5087647921207757,0.20343131310241144,25,50,0
49,29,0.19582778506622617,0.1603745190030262,0.4439959871544869,0.19980170877626183,25,50,0
49,30,0.14074343883406634,0.161163903795935,0.4982798572970372,0.19981280007296223,25,50,0
49,31,0.1700119535289224,0.16041812322515406,0.4697486095568199,0.19982131368910414,25,50,0
49,32,0.18412740613132692,0.15986516745279494,0.4564147834293938,0.1995926429864863,25,50,0
49,33,0.20599752214863407,0.16065303138069484,0.4336699589182606,0.19967948755241338,25,50,0
49,34,0.21698550160508906,0.18436742619754903,0.3988484724309548,0.19979859976640704,25,50,0
49,35,0.2225962481549092,0.202874186970379,0.3747054157542803,0.19982414912042998,25,50,0
49,36,0.2533751586106898,0.199756318952581,0.3465319012215074,0.20033662121521834,25,50,0
49,37,0.23724923318709173,0.1997670729742814,0.3626270002440378,0.20035669359458497,25,50,0
49,38,0.24015059989388532,0.19979852317544197,0.360241784443759,0.1998090924869121,25,50,0
49,39,0.1840368660677185,0.23137234409345556,0.38478839754917565,0.1998023922896492,25,50,0
49,40,0.16966680872817677,0.23974504531365018,0.39055802721156946,0.2000301187466006,25,50,0
49,41,0.1532638718239621,0.23974414057951893,0.40717303648343894,0.19981895111308223,25,50,0
49,42,0.2116627506955859,0.23976793491687065,0.3487237468451406,0.19984556754240212,25,50,0
49,43,0.18247579318494223,0.23980649783656469,0.3745043819289738,0.20321332704951814,25,50,0
49,44,0.21313459049989067,0.23978699811755774,0.3431715850505866,0.20390682633196439,25,50,0
49,45,0.18397330463812,0.23978322012810935,0.3757677094363687,0.2004757657974044,25,50,0
49,46,0.14591862642866102,0.2804981461798492,0.36822646370706685,0.20535676368441963,25,50,0
49,47,0.12443856113589112,0.27967331401273243,0.35622755244923987,0.2396605724021347,25,50,0
49,48,0.1676986542057246,0.3002104476225983,0.2924472310660924,0.23964366710557566,25,50,0
49,49,0.13831497353337052,0.3195179930441485,0.3024958498299412,0.23967118359253545,25,50,0
49,50,0.0878242538160347,0.3194373351892678,0.35302985102050166,0.2397085599741908,25,50,0
49,51,0.0699282864042373,0.31942176218932383,0.3711237021862464,0.23952624922018764,25,50,0
49,52,0.031785918774406625,0.3197036578787557,0.40893343756103046,0.23957698578580686,25,50,0
49,53,0.027035324128445976,0.31971234833181517,0.41369317258374916,0.2395591549559867,25,50,0
49,54,0.024261757277336135,0.31968848274766914,0.416304626576174,0.23974513339882048,25,50,0
49,55,0.06468576059921631,0.3192733552866547,0.37631850567356934,0.23972237844055844,25,50,0
49,56,0.07329727791477855,0.32061306053321964,0.3263503020542959,0.2797393594977013,25,50,0
49,57,0.12117935332665347,0.3196578806039695,0.2794488694691906,0.2797138966001831,25,50,0
49,58,0.14420869732567587,0.31965318342574506,0.2563737834128099,0.27976433583577015,25,50,0
49,59,0.14044313883231008,0.33693612550646823,0.2429562096891485,0.27966452597207003,25,50,0
49,60,0.12905283732116013,0.35897761900871794,0.23225642081337194,0.2797131228567483,25,50,0
49,61,0.10292987519189879,0.3576846269274813,0.25966300295253963,0.2797224949280778,25,50,0
49,62,0.10255786680906911,0.35831479749562434,0.2593928869258444,0.27973444876945897,25,50,0
49,63,0.08483704884985284,0.35831308159281633,0.2770595663675965,0.27979030318973197,25,50,0
49,64,0.03901437007047861,0.35968161547138877,0.32156819790698427,0.27973581655114815,25,50,0
49,65,0.04133351933594727,0.35892990595988905,0.31999956914110983,0.2797370055630491,25,50,0
49,66,0.07819114776061747,0.3596545555149512,0.2823397011869174,0.2798145955375113,25,50,0
49,67,0.06131276938084371,0.35893225382562777,0.3006225380461951,0.2791324387473281,25,50,0
49,68,0.06181192761891605,0.3596423223557072,0.2959209758513694,0.28262477417400445,25,50,0
