run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
16,2,0.8141438021781817,8.131983304260675e-06,0.1602370207575358,0.025611045080989485,25,50,0
16,3,0.6992521386936049,1.0310332521710887e-05,0.25779690941350586,0.042940641560373145,25,50,0
16,4,0.6590542059252812,4.71917610119211e-07,0.30074835249828263,0.04019696965882961,25,50,0
16,5,0.5251984135618893,0.00012232628639404885,0.43388557917314413,0.040793680978568406,25,50,0
16,6,0.34182752567575325,7.105891113015308e-07,0.6182091137447844,0.03996264999034826,25,50,0
16,7,0.32688986836122685,5.032644828719874e-07,0.6328518995142534,0.04025772886003815,25,50,0
16,8,0.35040581713196217,3.3829556820090893e-07,0.6096344150958466,0.03995942947663136,25,50,0
16,9,0.3279391254618112,0.0007916502027708482,0.5905475097428482,0.08072171459257545,25,50,0
16,10,0.37105915814373,1.3976246400894998e-05,0.5116276684506,0.11729919715927052,25,50,0
16,11,0.32878241563120886,8.410692046713824e-07,0.5512853327251256,0.11993141057446496,25,50,0
16,12,0.3982120495995365,0.0010916355061037842,0.4808053075250173,0.11989100736934005,25,50,0
16,13,0.3890796193452139,2.9452887855413727e-05,0.4910045733593625,0.1198863544075694,25,50,0
16,14,0.35613262867347273,3.8204294798363635e-06,0.5239044463317749,0.11995910456527417,25,50,0
16,15,0.3198104772606909,0.02075171221278635,0.5359990318856133,0.1234387786409076,25,50,0
16,16,0.23623520727706004,0.039379923887928464,0.5964836759994988,0.12790119283551582,25,50,0
16,17,0.2999463618178283,0.03996989167906288,0.5037176128651082,0.15636613363800053,25,50,0
16,18,0.25185280692446277,0.03998630059516967,0.5478271398489162,0.16033375263144906,25,50,0
16,19,0.25423548606441176,0.040777401640610035,0.5445950676639373,0.1603920446310427,25,50,0
16,20,0.36712138833206354,0.03996692721013388,0.4329595705409352,0.1599521139168648,25,50,0
16,21,0.304603674352422,0.079932674096696,0.4555722121597763,0.15989143939110304,25,50,0
16,22,0.24629677321914872,0.079924954876214,0.5139149568380785,0.15986331506655932,25,50,0
16,23,0.27874074367559787,0.07992455640261775,0.4815195771654558,0.15981512275633075,25,50,0
16,24,0.2809296361285582,0.07992503852175824,0.47931874183796613,0.1598265835117219,25,50,0
16,25,0.2726156058253938,0.07993229256493337,0.47456156888230744,0.17289053272736507,25,50,0
16,26,0.24596761302222298,0.07991474317700752,0.4316887500457271,0.24242889375504506,25,50,0
16,27,0.19826966005112806,0.07991928627018136,0.44202803277980995,0.2797830208988776,25,50,0
16,28,0.2059718563617719,0.07989609972473684,0.4347638547302461,0.27936818918324724,25,50,0
16,29,0.22494980192056954,0.07990742729905814,0.435280942627029,0.2598618281533467,25,50,0
16,30,0.2152075108425114,0.07991527620989382,0.4450681124511734,0.25980910049642136,25,50,0
