run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
10,2,0.631689880586559,4.691714396632425e-06,0.3682683906678821,3.703703115111781e-05,25,50,0
10,3,0.5396505088913388,0.0033301516711109354,0.45699641378833683,2.292564920944994e-05,25,50,0
10,4,0.49557125337745167,0.021379345972607933,0.4718626871013696,0.0111867135485692,25,50,0
10,5,0.40460385264038606,0.03996913783043207,0.5546992535842877,0.0007277559448965346,25,50,0
10,6,0.36917297202585486,0.039957362072000485,0.5902281497348792,0.0006415161672676685,25,50,0
10,7,0.4393009967441052,0.040413276428911564,0.5124425883839963,0.007843138442985896,25,50,0
10,8,0.4378365780691784,0.039958360404992316,0.5220834501671191,0.00012161135871355713,25,50,0
10,9,0.4580799331717419,0.039959408949613445,0.5019395288116243,2.1129067018874703e-05,25,50,0
10,10,0.4894688615345622,0.04006093868199517,0.4704461070418948,2.4092741545411514e-05,25,50,0
10,11,0.4146988412485574,0.03995067439523407,0.5412137695545123,0.004136714801692385,25,50,0
10,12,0.35960592504258565,0.04073489173220155,0.5913151317287779,0.00834405149643078,25,50,0
10,13,0.3186536505125863,0.039957643217630776,0.6262029059232596,0.015185800346521687,25,50,0
10,14,0.27910647702277364,0.04112147258642751,0.6315927442753525,0.04817930611545385,25,50,0
10,15,0.2781687118726076,0.039962612244813005,0.6316399204927844,0.05022875538979867,25,50,0
10,16,0.2903033089157029,0.03998539426326119,0.6194842050543684,0.05022709176666902,25,50,0
10,17,0.3160979571549925,0.03996004154839824,0.5937141009988119,0.050227900297803156,25,50,0
10,18,0.3069886598094762,0.0399769286656531,0.608175911270105,0.044858500254766474,25,50,0
10,19,0.29708792900967235,0.04075869199030361,0.6173551479213362,0.044798231078693185,25,50,0
10,20,0.18204594372123573,0.03969146434251558,0.7162257574012224,0.06203683453503362,25,50,0
10,21,0.2107010235333294,0.05759695459179705,0.617668606726137,0.11403341514873885,25,50,0
10,22,0.22132340515613017,0.06078518877789039,0.5979879359103228,0.11990347015565433,25,50,0
10,23,0.23065409894488476,0.1007344554688968,0.5148203387485011,0.15379110683771927,25,50,0
10,24,0.2556858269422352,0.11991756602291137,0.47054157020244025,0.15385503683241106,25,50,0
10,25,0.28566536284295985,0.11993837810973929,0.4343571689741612,0.16003909007314138,25,50,0
