run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
8,2,0.7842377614336244,3.148285473469834e-05,0.21487672428735233,0.0008540314243097402,25,50,0
8,3,0.758848682205176,7.121474944096183e-05,0.24106106165081304,1.9041394577511702e-05,25,50,0
8,4,0.6257525288847114,3.999049260467179e-05,0.37420058963599695,6.890986685268828e-06,25,50,0
8,5,0.5322739320651213,0.0007196161526229221,0.46618378207744215,0.0008226697048151918,25,50,0
8,6,0.38351721091335783,3.344364840374251e-05,0.6142401631589415,0.0022091822793007085,25,50,0
8,7,0.40878042513102875,3.340149509798058e-05,0.5888574353578907,0.002328738015983219,25,50,0
8,8,0.4914225726708568,0.00022961332971602958,0.5059882264628333,0.0023595875365923133,25,50,0
8,9,0.430053420346945,5.961649602334578e-07,0.5697668073474463,0.00017917614064773735,25,50,0
8,10,0.42401009871907447,1.21079578904075e-06,0.5712585360074178,0.0047301544777194485,25,50,0
8,11,0.3726739421305959,2.131023840750565e-05,0.5871572504981973,0.04014749713280417,25,50,0
8,12,0.2125432156861671,0.0008938702816425922,0.6985925297172447,0.08797038431495517,25,50,0
8,13,0.20282379129679234,1.3425068114084586e-05,0.7171952290508997,0.07996755458419082,25,50,0
8,14,0.24520016873263242,1.3339232599290552e-05,0.674789319529395,0.07999717250537171,25,50,0
8,15,0.24552962094284575,6.051185410413813e-06,0.6712233065598745,0.08324102131187097,25,50,0
8,16,0.25846591591074114,2.2041783222009663e-05,0.6614500241881538,0.0800620181178819,25,50,0
8,17,0.17740381707032238,0.0005758003875884763,0.7427226696195038,0.07929771292259223,25,50,0
8,18,0.18934565715799387,1.6546366159779496e-05,0.7304813776580268,0.0801564188178231,25,50,0
8,19,0.22503557751444395,2.3757966156107676e-05,0.6950263039936719,0.07991436052573198,25,50,0
8,20,0.263948785827101,9.962078365027307e-07,0.6561263724347772,0.0799238455302917,25,50,0
8,21,0.2401016373369294,6.350957577834632e-07,0.6798131005868232,0.0800846269804881,25,50,0
8,22,0.2295507414397719,9.094701975475608e-07,0.6903932126862351,0.08005513640380169,25,50,0
8,23,0.19863557189673936,6.664103981732537e-08,0.7213704705409172,0.07999389092130514,25,50,0
8,24,0.19237450875013845,1.857611508358664e-07,0.7276804959254839,0.07994480956323406,25,50,0
8,25,0.11226862118063773,3.526954088177754e-07,0.8078042396750493,0.07992678644891296,25,50,0
8,26,0.11863414759868196,0.0020959966203864242,0.7993354768624511,0.07993437891848047,25,50,0
8,27,0.18318136727543738,0.0010846284692643143,0.735808780165582,0.07992522408972161,25,50,0
8,28,0.15760013422878452,2.4667774545925732e-06,0.7624723177069908,0.07992508128676888,25,50,0
8,29,0.22517654143328975,2.2821898301756067e-07,0.6948922458692606,0.0799309844784675,25,50,0
8,30,0.20992444368762123,0.0008194301599114501,0.7092965186930293,0.07995960745944104,25,50,0
8,31,0.20553048504352409,2.3182061078377523e-05,0.7144956457418482,0.07995068715355282,25,50,0
