run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
43,2,0.7700904441856644,0.0003158641076989155,0.2294996419495906,9.404975706379222e-05,25,50,0
43,3,0.6232158258031523,3.4065724221068844e-05,0.3766790901768079,7.101829581612361e-05,25,50,0
43,4,0.5608171775649133,8.732130774415586e-05,0.43898205136511026,0.00011344976223295443,25,50,0
43,5,0.48919405014697337,3.254502028199155e-07,0.5106902201100649,0.00011540429275805949,25,50,0
43,6,0.513433342513024,1.6600864559628654e-06,0.4453702676669611,0.04119472973356043,25,50,0
43,7,0.4469214239353687,9.230382682777201e-08,0.5094240237368265,0.04365446002397943,25,50,0
43,8,0.4762193647171249,4.598705020102447e-08,0.4838388539145428,0.039941735381283115,25,50,0
43,9,0.3980332776231982,0.0007834503472973432,0.5611754885013522,0.04000778352815524,25,50,0
43,10,0.35637393867452344,7.14472253196298e-05,0.602731397009239,0.04082321709091908,25,50,0
43,11,0.4121570385212474,2.708831779547407e-07,0.5431292373706847,0.04471345322488974,25,50,0
43,12,0.4117482231024824,6.13677162445639e-07,0.5447030098767058,0.04354815334365079,25,50,0
43,13,0.3284968921422892,5.918529647370807e-07,0.6278900797838189,0.043612436220930924,25,50,0
43,14,0.3517829195880233,0.06975892375973076,0.5384171806755954,0.040040975976650545,25,50,0
43,15,0.3821210317014939,0.07992365682634056,0.4979779738955964,0.03997733757656771,25,50,0
43,16,0.29863128350081963,0.07991553827340656,0.5413301438152988,0.08012303441047841,25,50,0
43,17,0.25641188747578186,0.08043170248622986,0.5816151197737768,0.08154129026421071,25,50,0
43,18,0.2502915327414658,0.07993182883289206,0.5895030227685567,0.08027361565709155,25,50,0
43,19,0.35832644165819,0.07990943803779986,0.4777387638914141,0.0840253564125992,25,50,0
43,20,0.3804715341989809,0.0802914362915141,0.44838011574144493,0.09085691376806235,25,50,0
43,21,0.37687299223896065,0.08031477921884614,0.45543929958662416,0.08737292895557189,25,50,0
43,22,0.27213469242897903,0.07990397532569514,0.4968693852091262,0.15109194703619835,25,50,0
43,23,0.22107828580590147,0.0799354668380248,0.5350207702629288,0.163965477093148,25,50,0
43,24,0.24675983795009312,0.08032361143028531,0.5049509274657258,0.16796562315389538,25,50,0
43,25,0.25603710354129894,0.08032603906001173,0.5035704849507902,0.16006637244789845,25,50,0
43,26,0.27467072765479,0.08031402387834072,0.47585566691223485,0.16915958155463467,25,50,0
43,27,0.3046728719841954,0.08034119665699309,0.41461437451852284,0.2003715568402851,25,50,0
43,28,0.2568472542500876,0.08033837676792455,0.4229093838920937,0.23990498508989286,25,50,0
43,29,0.2094284538744388,0.07992404540805542,0.4709095450579542,0.23973795565955813,25,50,0
43,30,0.1852691768620768,0.07992320894794441,0.49437676401938085,0.24043085017060079,25,50,0
43,31,0.12823333401406625,0.0799372606459035,0.551501993409596,0.24032741193043158,25,50,0
43,32,0.18472815696449899,0.07990258092216948,0.49562271702990124,0.23974654508343504,25,50,0
43,33,0.1623656266262504,0.11803789599931068,0.46424184840450167,0.25535462896993827,25,50,0
43,34,0.16230067096155423,0.15905326947918755,0.41956960460854775,0.25907645495071524,25,50,0
43,35,0.1500795937731817,0.15983715690921474,0.4102337124030582,0.27984953691454334,25,50,0
43,36,0.17314687885805063,0.15984939405541623,0.38709004513612344,0.27991368195040967,25,50,0
