run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
13,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
13,2,0.8489905576862192,2.6839942137071706e-06,0.1492083260662098,0.0017984322533487883,25,50,0
13,3,0.7536198103322883,6.182786386868742e-07,0.1758804997186068,0.07049907167047448,25,50,0
13,4,0.6483604217457082,1.7522438593672414e-05,0.2716374221987194,0.07998463361698105,25,50,0
13,5,0.43076014239057364,0.021394553540381413,0.4677042995577642,0.08014100451128096,25,50,0
13,6,0.36592553574917763,0.03568096286448699,0.5183015768551678,0.08009192453116894,25,50,0
13,7,0.3554543334502268,0.02219773899150893,0.5381569565190598,0.08419097103920677,25,50,0
13,8,0.3237392483457524,0.04076772134445265,0.551023802233279,0.08446922807651756,25,50,0
13,9,0.34933060415276856,0.04078621339191016,0.5289901761013963,0.08089300635392133,25,50,0
13,10,0.288710402724444,0.040765846444460685,0.5879223579569572,0.08260139287413916,25,50,0
13,11,0.2408786039378886,0.04075736663118379,0.6380796611768861,0.08028436825404349,25,50,0
13,12,0.18754427001377189,0.04109188082377717,0.6912573324992778,0.08010651666317652,25,50,0
13,13,0.22410128218084843,0.03998410742916212,0.6559173172670166,0.07999729312297826,25,50,0
13,14,0.24646864111722422,0.040516727792956404,0.6330165838593751,0.07999804723044522,25,50,0
13,15,0.2631587887670891,0.04049961004350386,0.6152117463491397,0.08112985484026752,25,50,0
13,16,0.21270689830467324,0.03996735763134871,0.6662465957179454,0.08107914834603697,25,50,0
13,17,0.2530364104000362,0.04108274894962098,0.5967696706095836,0.10911117004076126,25,50,0
13,18,0.33500079520258474,0.04108274826219315,0.5195204623865805,0.10439599414864449,25,50,0
13,19,0.28889700642350774,0.0399662766838042,0.5485134038285436,0.12262331306415028,25,50,0
13,20,0.31632389690187973,0.04075709137270683,0.5188257112273489,0.12409330049806601,25,50,0
13,21,0.35487495245753065,0.0399664992542084,0.4781553164736257,0.1270032318146369,25,50,0
13,22,0.3032289406611005,0.03996737531081105,0.529732804332376,0.12707087969571698,25,50,0
13,23,0.36177687403350023,0.03996004736008398,0.47955194628342773,0.11871113232298848,25,50,0
13,24,0.27995190781164997,0.03997856149505527,0.5601995740282483,0.11986995666504636,25,50,0
13,25,0.17823964098036382,0.07013785186908053,0.5996696995196111,0.15195280763094907,25,50,0
13,26,0.19170645499417513,0.06925237598939493,0.5864863256584809,0.15255484335795313,25,50,0
13,27,0.29402866329298283,0.07992644694059706,0.4686664231361303,0.15737846663029217,25,50,0
13,28,0.20122626638535462,0.0799188016994619,0.5644521797830924,0.15440275213209032,25,50,0
13,29,0.18166062310277528,0.0802997729945258,0.5763480772973875,0.1616915266053095,25,50,0
13,30,0.16485229551865946,0.0799529488419791,0.593384616955381,0.1618101386839797,25,50,0
13,31,0.1691928132743529,0.07993227950544912,0.5910198712133452,0.15985503600685394,25,50,0
13,32,0.27130392962076233,0.07993132441105652,0.4890092501039554,0.159755495864228,25,50,0
13,33,0.23137485029973093,0.07993162559543665,0.5002431957093054,0.18845032839552797,25,50,0
13,34,0.20469299288088774,0.07995399945738972,0.5155909205407123,0.19976208712102053,25,50,0
13,35,0.1540190644651383,0.09191338549956994,0.5507551922195855,0.20331235781571183,25,50,0
13,36,0.14194060695039595,0.07995743009393323,0.5595035419411986,0.21859842101447666,25,50,0
13,37,0.1522223830522728,0.07995006005293148,0.5282467021652129,0.23958085472958757,25,50,0
13,38,0.14630783750107634,0.0799147557737556,0.5314842485618531,0.24229315816331404,25,50,0
13,39,0.2216044734275145,0.07998706693566712,0.41869678783593806,0.2797116718008796,25,50,0
13,40,0.21164623151441486,0.0799994566059896,0.3886975031582091,0.3196568087213848,25,50,0
13,41,0.2065986427449081,0.07991443496329836,0.3944984680831592,0.318988454208635,25,50,0
13,42,0.19162907024819695,0.12052810366019479,0.3204594646876272,0.36738336140397826,25,50,0
13,43,0.1841896095518436,0.11903598027833494,0.3371773032420881,0.3595971069277308,25,50,0
13,44,0.27881113111177497,0.11988667846630008,0.24170273725828043,0.3595994531636438,25,50,0
13,45,0.2830592224139489,0.11988071092848676,0.23722470649349764,0.3598353601640645,25,50,0
13,46,0.2780641620723468,0.11988971976513091,0.24275199432660582,0.3592941238359131,25,50,0
13,47,0.2751428675535162,0.11984983391677435,0.24572498671144996,0.35928231181825865,25,50,0
13,48,0.3179719957205485,0.1198569477801119,0.20249426979017252,0.35967678670916814,25,50,0
13,49,0.2805779397089936,0.11988961821995817,0.23995247013356077,0.35957997193748725,25,50,0
13,50,0.2743893113982118,0.1198894949722727,0.24608343651037284,0.3596377571191439,25,50,0
13,51,0.3023112768878145,0.11985152833589555,0.2182307870837208,0.35960640769256663,25,50,0
13,52,0.28127402318914346,0.11988365366140673,0.23991003053508606,0.35893229261436477,25,50,0
13,53,0.22760127506349823,0.12950387045959333,0.2823688679293578,0.3605259865475477,25,50,0
13,54,0.2122897963077951,0.1606126933720774,0.2687406904506625,0.358356819869464,25,50,0
13,55,0.17963297626165808,0.16058011412070144,0.3000990817006349,0.359687827917002,25,50,0
13,56,0.21322400684248075,0.16054543814147632,0.26659050339953383,0.35964005161650825,25,50,0
13,57,0.19449232924161436,0.15989968842587074,0.2859371070577823,0.35967087527473107,25,50,0
13,58,0.14163116414065058,0.1804244926065055,0.2784731153318656,0.3994712279209722,25,50,0
13,59,0.033998388571586366,0.19980398938194008,0.3666014988755858,0.3995961231708863,25,50,0
13,60,0.03241256669900926,0.19981647125941332,0.3681504376503827,0.39962052439119433,25,50,0
13,61,0.03581711214793215,0.19981961283427868,0.33165683043712746,0.4327064445806614,25,50,0
13,62,0.07059705888348516,0.1997964202847104,0.2508548896611446,0.47875163117065983,25,50,0
13,63,0.09248947305140191,0.1994505363682332,0.22894125772682317,0.479118732853534,25,50,0
13,64,0.08214415737761659,0.1997903200888856,0.23859941344763558,0.47946610908586107,25,50,0
13,65,0.08217547190829631,0.19847398133556898,0.23978595112829285,0.47956459562784304,25,50,0
