run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
22,2,0.8189825198959348,3.800418059602035e-05,0.17852202636439413,0.0024574495590989217,25,50,0
22,3,0.752198182985752,2.099562068026039e-06,0.24526081787428566,0.0025388995779048744,25,50,0
22,4,0.6791772710976254,1.9454961860935457e-05,0.31963752281792607,0.001165751122588614,25,50,0
22,5,0.5448855822395465,5.631765346949018e-05,0.44391914471066424,0.011138955396321528,25,50,0
22,6,0.4943198301795882,1.7938953291814702e-05,0.49085950294108516,0.014802727926035448,25,50,0
22,7,0.37864482815084666,0.003939937334575103,0.6066723285537834,0.01074290596079168,25,50,0
22,8,0.3794029494611775,5.774986633968635e-07,0.6099185830137763,0.010677890026384276,25,50,0
22,9,0.27391372894490673,2.4139805611944187e-05,0.6651787215225226,0.060883409726959756,25,50,0
22,10,0.3052449815153189,3.992462395856277e-05,0.6126776877407668,0.08203740611995443,25,50,0
22,11,0.2955492160341894,0.0007474388931080131,0.6215505320852129,0.08215281298749096,25,50,0
22,12,0.280477368070067,2.7369987378560805e-05,0.637361689003968,0.0821335729385909,25,50,0
22,13,0.2679071737689771,0.0006324854820994183,0.6004653024022173,0.13099503834670811,25,50,0
22,14,0.33252962006417064,0.0004628621064736257,0.5466702497859868,0.12033726804336807,25,50,0
22,15,0.2514524698893035,0.0004645830480645356,0.6276580904590632,0.12042485660357022,25,50,0
22,16,0.19468863767790545,2.1780775595314615e-06,0.6853845458979064,0.11992463834663342,25,50,0
22,17,0.25628132670829895,0.00089766076479196,0.6229323878786763,0.11988862464824157,25,50,0
22,18,0.1755895564680678,0.008961954185862455,0.6962518159233296,0.11919667342274205,25,50,0
22,19,0.16091382487867384,0.01992073792084117,0.6999938705088453,0.11917156669164386,25,50,0
22,20,0.09012688317281867,0.08733054520448696,0.7026500366350968,0.11989253498759793,25,50,0
22,21,0.14964247814048373,0.08068019499711228,0.6497862721464804,0.11989105471591788,25,50,0
22,22,0.21507860163030978,0.08068035092771997,0.5843506565931045,0.11989039084886471,25,50,0
22,23,0.1013600970079612,0.08006980947930044,0.6950180422496003,0.12355205126313812,25,50,0
22,24,0.08722962955088608,0.07991220090909919,0.7129385735993081,0.11991959594070917,25,50,0
22,25,0.12302932320080233,0.07993161760425395,0.6771405703544883,0.1198984888404551,25,50,0
22,26,0.19212230499381966,0.08072128235264009,0.6092128946741918,0.11794351797934914,25,50,0
22,27,0.19726336719937823,0.09693248157830987,0.5859342811348563,0.11986987008745813,25,50,0
22,28,0.22250825382832137,0.11751583211264145,0.5395587654455156,0.1204171486135305,25,50,0
22,29,0.17987208423095777,0.1175381477560134,0.5835181630302804,0.11907160498275343,25,50,0
22,30,0.18148310307634039,0.11991866473955741,0.5444537758909999,0.15414445629310095,25,50,0
22,31,0.21256936828816358,0.11988895158318685,0.5076703669129494,0.15987131321569556,25,50,0
22,32,0.17037556036342344,0.11988996688990444,0.47606342287138526,0.23367104987528314,25,50,0
22,33,0.16956079442561275,0.11987543649378558,0.4725793297080961,0.23798443937250813,25,50,0
22,34,0.17455815601617247,0.1198604099142625,0.46148935277033476,0.2440920812992375,25,50,0
22,35,0.21319487828258724,0.11988137386548049,0.3524541712134209,0.31446957663851105,25,50,0
22,36,0.2437920038515945,0.11994507369054784,0.31690543522078374,0.3193574872370657,25,50,0
22,37,0.2343419108373067,0.1198894786079525,0.32657465112291467,0.31919395943182766,25,50,0
22,38,0.22834121408146538,0.11990151923057718,0.3529887678858845,0.29876849880207,25,50,0
22,39,0.16361222162367947,0.11988991934370397,0.3769251784441595,0.33957268058845846,25,50,0
22,40,0.12546637525866344,0.11987717144902015,0.4018368782397782,0.3528195750525364,25,50,0
22,41,0.12716559220336673,0.11985707800832833,0.4000730404849034,0.3529042893034047,25,50,0
22,42,0.15966406315649975,0.11987807642523478,0.3676530029818077,0.3528048574364589,25,50,0
22,43,0.12052379662364622,0.1287833563140279,0.3862958046585227,0.3643970424038072,25,50,0
22,44,0.14920329200003304,0.11988938484915711,0.36649653588181386,0.36441078726899817,25,50,0
22,45,0.13667146794963364,0.1199166482557321,0.38396038730751764,0.3594514964871198,25,50,0
22,46,0.1351048931866223,0.12523985649029007,0.38024875035561484,0.3594064999674748,25,50,0
22,47,0.12346871464904194,0.12101715408036881,0.39607888081748827,0.35943525045309976,25,50,0
22,48,0.20334890942131623,0.12098184076965726,0.31622923250790724,0.35944001730111635,25,50,0
22,49,0.16835063123737576,0.11968028618853607,0.3523364473759071,0.35963263519818256,25,50,0
22,50,0.12515875898599021,0.11968008963880607,0.39622934486274547,0.3589318065124612,25,50,0
22,51,0.12603378486406344,0.11988105205220925,0.39163428399981937,0.3624508790839045,25,50,0
22,52,0.0939473406062526,0.12042788405470577,0.41938294477460686,0.36624183056443277,25,50,0
22,53,0.1259243918667611,0.11987114688063358,0.3891289771861709,0.3650754840664296,25,50,0
22,54,0.16674766864896873,0.11987807711977555,0.3501800632316418,0.3631941909996129,25,50,0
22,55,0.1148565605915604,0.11987219859725007,0.4056478780302244,0.35962336278096996,25,50,0
22,56,0.09846295580760522,0.11988086736379631,0.4220395054036627,0.35961667142494214,25,50,0
22,57,0.12759545138583522,0.11989666986004358,0.39358065094109684,0.3589272278130282,25,50,0
22,58,0.1581197481993183,0.12098481095514227,0.36126959406739517,0.35962584677814063,25,50,0
22,59,0.07055810547467008,0.14424683419545206,0.3937928577937226,0.39140220253616015,25,50,0
22,60,0.161847461391519,0.1992775125188665,0.2392302876060873,0.3996447384835232,25,50,0
22,61,0.16211702136482276,0.19927391869238187,0.23907900735671317,0.39953005258608054,25,50,0
22,62,0.1402258398742261,0.1994467739097457,0.26072406301946216,0.3996033231965651,25,50,0
22,63,0.14997944671432464,0.19939385891518652,0.22437672665521746,0.42624996771527046,25,50,0
22,64,0.10687959273301682,0.19925000984709001,0.2549084285178467,0.438961968902046,25,50,0
22,65,0.10738535210897261,0.19908822189040967,0.2539071163596638,0.43961930964095086,25,50,0
22,66,0.11974196862952347,0.19908732705462603,0.24160410415958822,0.43956660015626015,25,50,0
22,67,0.09022731813268076,0.1989101183811096,0.2712745286116573,0.43958803487455206,25,50,0
22,68,0.09102064653481927,0.19840079027405036,0.27101854842376144,0.43956001476736956,25,50,0
22,69,0.09345686435379268,0.19838715714516691,0.26858858471691277,0.43956739378412535,25,50,0
22,70,0.0537576457370189,0.20021162222515657,0.30647768195284886,0.4395530500849725,25,50,0
22,71,0.010679974414298203,0.19912090229510293,0.350565804286788,0.43963331900380864,25,50,0
