run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
15,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
15,2,0.833305331469731,3.43492993428278e-05,0.14290123894433004,0.023759080286590916,25,50,0
15,3,0.8056156908056521,2.5290289788608246e-07,0.15435712897622145,0.04002692731522694,25,50,0
15,4,0.572277186815224,3.463930313522639e-08,0.3503025058881882,0.07742027265728561,25,50,0
15,5,0.5547285897410571,7.765515832097363e-07,0.36462698169116614,0.08064365201619518,25,50,0
15,6,0.49647989771019013,8.375404658063513e-08,0.387584358415703,0.11593566012005965,25,50,0
15,7,0.402639166428276,1.2298657488200765e-06,0.4819746194622317,0.11538498424374549,25,50,0
15,8,0.39879133409304784,2.645733653488579e-05,0.4812884440161011,0.1198937645543158,25,50,0
15,9,0.3746248427004394,0.0015843246419122519,0.5038290456830361,0.11996178697461492,25,50,0
15,10,0.3686736041159841,5.12330731510094e-07,0.5112467624471432,0.1200791211061416,25,50,0
15,11,0.4028038841602584,0.0005901989868275032,0.476599286320194,0.1200066305327225,25,50,0
15,12,0.4078436976270484,0.015113461459929227,0.4517856622633048,0.12525717864971542,25,50,0
15,13,0.37619893987734593,0.01472829450622869,0.48863576493711525,0.12043700067931284,25,50,0
15,14,0.3759699809373507,0.040772010996015524,0.4630174761592374,0.12024053190740183,25,50,0
15,15,0.30728394928464164,0.039958044337380795,0.5289713463695389,0.12378666000843803,25,50,0
15,16,0.30270470700529584,0.039998480856800384,0.5337130535744824,0.12358375856342173,25,50,0
15,17,0.28147652723806604,0.03995781128854913,0.5522646785484693,0.1263009829249165,25,50,0
15,18,0.2848362267629472,0.03995804664775088,0.5534221700607257,0.12178355652857928,25,50,0
15,19,0.27457221383093966,0.04007293707324128,0.5654794059659314,0.11987544312988853,25,50,0
15,20,0.2746207553948841,0.039957419244952636,0.5655038280333708,0.11991799732679041,25,50,0
15,21,0.28731440971835925,0.039957462173022214,0.5484129282454402,0.12431519986317757,25,50,0
15,22,0.24042806525362678,0.03995776188738259,0.5952699576350157,0.12434421522397633,25,50,0
15,23,0.24998299922278047,0.039966730666043226,0.5900226216922413,0.1200276484189334,25,50,0
15,24,0.2870263439215829,0.03994869356100369,0.5531662812787759,0.11985868123863415,25,50,0
15,25,0.28610700978177334,0.0399459655631909,0.5539427300304713,0.12000429462456262,25,50,0
15,26,0.1787650764207245,0.041147931426076784,0.6600418027906356,0.12004518936256303,25,50,0
15,27,0.18079523646246098,0.04004163172367599,0.6591494586986019,0.12001367311526061,25,50,0
15,28,0.2208650454530968,0.061040521725046225,0.5981231793659476,0.11997125345590927,25,50,0
15,29,0.16107611569225697,0.06103195728609061,0.6579121536582511,0.11997977336340176,25,50,0
15,30,0.13146824714325164,0.10242911464096072,0.6462649689913866,0.11983766922440464,25,50,0
15,31,0.13834269042650052,0.09991574492232452,0.6417123509633761,0.12002921368780108,25,50,0
15,32,0.1239322950052496,0.0799030954858792,0.6762987644342608,0.1198658450746067,25,50,0
15,33,0.16807965814447404,0.0799305997640744,0.6320958458595791,0.11989389623187367,25,50,0
15,34,0.14742003072881416,0.12177683895410352,0.6081890544235883,0.12261407589349638,25,50,0
15,35,0.15537194396008341,0.12096366567017361,0.5658835512336632,0.1577808391360834,25,50,0
15,36,0.12249428967465305,0.119841969505901,0.5985563834376956,0.1591073573817531,25,50,0
15,37,0.1432224605031738,0.12803660357213395,0.56868611584793,0.16005482007676894,25,50,0
15,38,0.1516299538724447,0.12098491150774526,0.5328366916294212,0.19454844299039234,25,50,0
15,39,0.14609177443266072,0.11788208047190221,0.5362309908451156,0.19979515425032157,25,50,0
15,40,0.13757598237688926,0.11990182348299053,0.5427217044106678,0.19980048972945075,25,50,0
15,41,0.07839269902806902,0.11985706580567411,0.6019713889344555,0.1997788462318071,25,50,0
15,42,0.04382942669122894,0.11987391935550182,0.6365102112237438,0.19978644272953067,25,50,0
15,43,0.08260501611398606,0.11985660339817628,0.597771776576826,0.19976660391101775,25,50,0
15,44,0.06714078235362408,0.12060571470043797,0.6124533580487183,0.1998001448972259,25,50,0
15,45,0.014585253031132285,0.1449248165501661,0.6401746412641013,0.200315289154606,25,50,0
15,46,0.06946269461309361,0.12001198513679283,0.6106959704466476,0.1998293498034671,25,50,0
15,47,0.045578266486691596,0.11998931917985868,0.6299980677277032,0.20443434660574863,25,50,0
15,48,0.0689853920747849,0.11989816536496367,0.6066731123419892,0.20444333021826647,25,50,0
15,49,0.09638765203834782,0.12154904683184155,0.5775498566400147,0.20451344448979644,25,50,0
15,50,0.09059136388812356,0.12230429153362161,0.5824559396737358,0.2046484049045295,25,50,0
15,51,0.12115374052353768,0.1199065588045805,0.5591477556151376,0.19979194505675182,25,50,0
15,52,0.1379770617172839,0.12108836929186684,0.5411407239454725,0.19979384504537723,25,50,0
15,53,0.09864364991910429,0.11989568252332136,0.5816911201786287,0.19976954737895405,25,50,0
15,54,0.053321522596935365,0.12068076617607462,0.6221158437424847,0.2038818674845019,25,50,0
15,55,0.1101725043193738,0.11990506149031735,0.5700822429782696,0.19984019121203833,25,50,0
15,56,0.11673128392403768,0.1410629652708563,0.5423024014935972,0.1999033493115138,25,50,0
15,57,0.10414800566985648,0.15987018040649686,0.5362170823317419,0.19976473159190136,25,50,0
15,58,0.09057936432874256,0.16013489666716127,0.549622964674041,0.19966277433005244,25,50,0
15,59,0.1053151720053336,0.1604197132426413,0.5343896152217075,0.1998754995303199,25,50,0
15,60,0.14303956579265267,0.17388280030022202,0.4833004378225743,0.19977719608455288,25,50,0
15,61,0.12170401222597621,0.19835332978101433,0.47840898899519213,0.20153366899781922,25,50,0
15,62,0.11440360728293558,0.19815282170278262,0.4876277053574548,0.19981586565682952,25,50,0
15,63,0.1185309809347137,0.19812234849714008,0.48351244943604776,0.1998342211320984,25,50,0
15,64,0.07782476659541758,0.19958407301454867,0.5226850772175718,0.1999060831724643,25,50,0
15,65,0.09132688347622238,0.23905873189932442,0.46983776540972505,0.19977661921472867,25,50,0
15,66,0.12860344610109678,0.23835940623363305,0.433247945844244,0.19978920182102622,25,50,0
15,67,0.120599651649788,0.2397407368446688,0.43979450224508426,0.1998651092604593,25,50,0
15,68,0.09259368561205754,0.26086690767699905,0.44795600870945856,0.19858339800148564,25,50,0
15,69,0.0523386561623827,0.2797029312975413,0.46937643720383954,0.19858197533623276,25,50,0
15,70,0.03568197911472175,0.2797158923469556,0.4846467731645438,0.19995535537378006,25,50,0
15,71,0.06611500905735478,0.2797102437848677,0.41428280902311926,0.2398919381346592,25,50,0
15,72,0.06967096127270393,0.27971562490638674,0.41055184263956557,0.2400615711813421,25,50,0
15,73,0.08302855860402582,0.2796915621311708,0.39404141823813765,0.2432384610266632,25,50,0
15,74,0.059229593109932095,0.2797067982695271,0.41774032744221434,0.243323281178327,25,50,0
15,75,0.09774500672595178,0.3181310440632281,0.3442665088076474,0.2398574404031674,25,50,0
15,76,0.04521256196981813,0.3196832986676719,0.39565044913736785,0.23945369022514743,25,50,0
15,77,0.06770915866476752,0.3196944941025577,0.37386688056700573,0.2387294666656702,25,50,0
15,78,0.04540045265701454,0.3169038649573302,0.3954040999610789,0.24229158242458138,25,50,0
15,79,0.03275180750805827,0.35926808084898537,0.3648602455359842,0.24311986610697187,25,50,0
15,80,0.0725344308459956,0.35771470573673414,0.32637814775505675,0.24337271566221225,25,50,0
15,81,0.09081111853187405,0.3597034400381993,0.3061683186502385,0.24331712277968415,25,50,0
15,82,0.10416913038513517,0.3597034089886806,0.2931058818235815,0.24302157880260059,25,50,0
15,83,0.11762986329033019,0.35968429650238787,0.28319177910907345,0.23949406109820878,25,50,0
15,84,0.1366793083084006,0.3989082211829583,0.2246856405513381,0.23972682995730105,25,50,0
15,85,0.12328321382132913,0.3985331428682277,0.23848472319740338,0.23969892011303728,25,50,0
15,86,0.09438974779793817,0.3995728351208101,0.26620269968909166,0.23983471739215456,25,50,0
15,87,0.09223773483643585,0.3994237146499993,0.26502044877227277,0.24331810174128898,25,50,0
15,88,0.07753791588913052,0.3995501730309087,0.28316200286623805,0.23974990821371858,25,50,0
15,89,0.08269041061031786,0.39886713703044707,0.28003679592485964,0.23840565643437375,25,50,0
15,90,0.08062695268530405,0.3982055256009931,0.24390999852628664,0.27725752318741415,25,50,0
15,91,0.07418991737728364,0.39958526919179504,0.20902330300982125,0.3172015104210978,25,50,0
15,92,0.039012485433268816,0.43950837440599794,0.20401562204211324,0.31746351811861834,25,50,0
15,93,0.03955850673922376,0.439541574007557,0.20345789127421604,0.3174420279790017,25,50,0
15,94,0.04132577071949172,0.4395119804520964,0.20032424607715638,0.31883800275125435,25,50,0
15,95,0.04177575740892741,0.4794633475802113,0.15876759940498755,0.31999329560587236,25,50,0
15,96,0.04150867328670386,0.4787466670023474,0.1597248097608404,0.320019849950106,25,50,0
15,97,0.04941345982220826,0.4793106256758042,0.15161698763439524,0.319658926867592,25,50,0
15,98,0.07654237131319845,0.47953967826573546,0.12430519259341699,0.31961275782764664,25,50,0
15,99,0.08171722680727804,0.479406777698972,0.11923373640349906,0.319642259090249,25,50,0
15,100,0.09522525070023426,0.47950363323119943,0.10551427519249275,0.3197568408760726,25,50,0
15,101,0.06321679628928444,0.47955580108672147,0.0985630409517971,0.3586643616721946,25,50,0
15,102,0.08037802543459927,0.4794511393818729,0.08050613565123257,0.3596646995322929,25,50,0
15,103,0.05891650156859769,0.4793365379580328,0.10205579804388344,0.359691162429484,25,50,0
15,104,0.08970757848139588,0.4794997720772933,0.07071558847891533,0.36007706096239317,25,50,0
15,105,0.03398576730688297,0.4795146212069048,0.12677146012670287,0.35972815135950825,25,50,0
15,106,0.05868307513661196,0.479470194502591,0.10197467893965063,0.35987205142114453,25,50,0
15,107,0.04754912219043093,0.47941368907494614,0.11340041980499188,0.3596367689296301,25,50,0
15,108,0.040618617326157104,0.479050781407905,0.11770427663995481,0.3626263246259821,25,50,0
15,109,0.041632363386666336,0.47791676792017895,0.12141187054324665,0.3590389981499043,25,50,0
15,110,0.04083641988605991,0.47951734643020877,0.12022224827263063,0.35942398541109827,25,50,0
15,111,0.02826832702614755,0.47879377691896513,0.1332627094199721,0.3596751866349136,25,50,0
15,112,0.03147003882837187,0.479290935922503,0.129775002551781,0.3594640226973421,25,50,0
15,113,0.042233184424855394,0.47950906812701605,0.12021436259697206,0.35804338485115594,25,50,0
15,114,0.04062667715233912,0.4795114105209055,0.12024026423600559,0.35962164809074737,25,50,0
15,115,0.04137569284668461,0.47879211453107146,0.1202465021779651,0.3595856904442761,25,50,0
15,116,0.04097837329499651,0.4791278153905633,0.1203235996923773,0.35957021162206154,25,50,0
15,117,0.04071285954352197,0.43970552753242614,0.1601774101341441,0.35940420278990604,25,50,0
15,118,0.04145415183383403,0.4391502338417801,0.16000061821713285,0.359394996107251,25,50,0
15,119,0.04062398673096646,0.4395361067126812,0.15541900546884282,0.3644209010875099,25,50,0
15,120,0.06021352257029848,0.41947751020964785,0.15587304326182053,0.3644359239582328,25,50,0
15,121,0.06031723025911231,0.4194862313392966,0.16054926022067792,0.359647278180913,25,50,0
15,122,0.05807508399350078,0.4192721744752197,0.1629259314943446,0.3597268100369336,25,50,0
