run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
31,1,0.9586921452137804,1.1769994803871857e-06,0.04107951874651157,0.00022715904022745589,25,50,10
31,2,0.8079854395256393,1.0159354013605585e-06,0.19142635090337276,0.0005871936355910752,25,50,10
31,3,0.7739653718060048,2.6686322158414864e-06,0.22452395252689838,0.0015080070348817282,25,50,10
31,4,0.7466944712526776,1.3874546884869809e-06,0.2517920784091908,0.0015120628834439987,25,50,10
31,5,0.7569873286321059,2.1184603430262474e-06,0.24276691366286027,0.0002436392446897632,25,50,10
31,6,0.6833508937523607,1.3031444937736312e-06,0.3165889529398404,5.885016330416246e-05,25,50,10
31,7,0.6580984416717169,3.5181205077952324e-06,0.34183597238973484,6.206781803938939e-05,25,50,10
31,8,0.588764727436138,1.0597692665403066e-05,0.4111540275473953,7.064732380188121e-05,25,50,10
31,9,0.6202453052071318,1.485096988771623e-05,0.37965388861043614,8.595521254359717e-05,25,50,10
31,10,0.6172410075434811,1.4891650605485919e-05,0.382702171686771,4.192911914193494e-05,25,50,10
31,11,0.656097632968326,8.386032429380295e-06,0.34385026694847504,4.371405076930931e-05,25,50,10
31,12,0.6500727252917158,3.928728568210806e-06,0.34990269591462775,2.065006508909787e-05,25,50,10
31,13,0.6403752026464441,4.186493854600609e-06,0.3595650482273407,5.5562632360053116e-05,25,50,10
31,14,0.6513389330867412,3.6500174757828128e-06,0.3486310834884368,2.633340734568854e-05,25,50,10
31,15,0.605064142018051,7.787914927345792e-05,0.39349635603620553,0.0013616227964684895,25,50,10
31,16,0.5714131802457021,9.967456813602615e-05,0.4270905079303223,0.0013966372558375203,25,50,10
31,17,0.580941426842635,3.067218772249984e-05,0.4176299218943149,0.0013979790753269692,25,50,10
31,18,0.4560476005488427,3.0392911036959177e-05,0.5087925312317467,0.035129475308373216,25,50,10
31,19,0.40209372103992125,8.674063078185957e-06,0.5628002974480475,0.03509730744895454,25,50,10
31,20,0.48815450164304264,0.000246637916857228,0.5100115334120805,0.0015873270280169591,25,50,10
31,21,0.5168712716206716,0.00024666364883343104,0.47144789459877806,0.011434170131714848,25,50,10
31,22,0.46584849771389153,0.0002528749862856399,0.5220147495738585,0.011883877725962914,25,50,10
31,23,0.49799992429661905,1.9601514620354422e-05,0.4904419216803365,0.01153855250842564,25,50,10
31,24,0.4953695928143523,1.6345448230265337e-05,0.46363718967004586,0.04097687206737212,25,50,10
31,25,0.4354110041868367,1.6533706345108738e-05,0.5249339899806365,0.03963847212618095,25,50,10
31,26,0.45970064462166293,1.43352075463459e-05,0.5006528711885869,0.039632148982201944,25,50,10
31,27,0.4796438123360199,1.4332765494907492e-05,0.5203254556198481,1.6399278634400417e-05,25,50,10
31,28,0.47080737626672053,1.2638693587229976e-05,0.5291648019179328,1.5183121757275201e-05,25,50,10
31,29,0.4748755692990661,1.2848822209203507e-05,0.5246193448855488,0.0004922369931749814,25,50,10
31,30,0.4785069313213601,1.2705799213197824e-05,0.5214790564152555,1.3064641702642094e-06,25,50,10
31,31,0.4825300244730169,0.00034285854586988546,0.5171263226212125,7.943598989009525e-07,25,50,10
31,32,0.48237520054181937,0.0003428584638970136,0.5172814151811558,5.258131258572157e-07,25,50,10
31,33,0.4573884573953368,0.0003421226049480341,0.542268960095129,4.599045836288254e-07,25,50,10
31,34,0.4566526893308559,0.0001122845234499489,0.5432345673758737,4.5876981783314356e-07,25,50,10
31,35,0.4348947291796397,0.00011230192520373961,0.5649924257081906,5.431869639957887e-07,25,50,10
31,36,0.41598352138999795,0.00011163512817691262,0.5839043000114864,5.434703393631361e-07,25,50,10
31,37,0.4553292001458216,8.945052158865556e-06,0.5446613119774564,5.428245637186584e-07,25,50,10
31,38,0.48218764061755165,0.0004036741858352554,0.5174082267520191,4.584445946754755e-07,25,50,10
31,39,0.5038050694550396,0.00040366369262251914,0.4957908959473641,3.709049729086101e-07,25,50,10
31,40,0.47760349653788686,0.00040605952476321005,0.5219899378836927,5.060536577771439e-07,25,50,10
31,41,0.47739375500308334,0.0004060594137989818,0.5221996797640754,5.05819042440833e-07,25,50,10
31,42,0.48322880741149715,1.1295169427858803e-05,0.5167594068459817,4.905730940869925e-07,25,50,10
31,43,0.4839404057283778,1.1296774165891837e-05,0.5160478067458716,4.907515856922174e-07,25,50,10
31,44,0.4512899072149667,1.1296231475852205e-05,0.5486970553455255,1.7412080328581652e-06,25,50,10
31,45,0.4512900066320279,1.1297265569592049e-05,0.5486969548391158,1.7412632879013073e-06,25,50,10
31,46,0.45147516186757014,1.1296268111867697e-05,0.5485118004317989,1.741432520155622e-06,25,50,10
31,47,0.4835350635346889,1.1296208961605672e-05,0.5164531393523485,5.009040018516953e-07,25,50,10
31,48,0.48139511702401966,1.129908328094149e-05,0.5185469426800241,4.6641212676438787e-05,25,50,10
31,49,0.48044340028259486,1.1300599480558593e-05,0.5194986581808254,4.664093710056687e-05,25,50,10
31,50,0.44967627119932013,0.0004243413723869417,0.5498181909938072,8.119643448717206e-05,25,50,10
31,51,0.41174542895716343,0.0004243415143895974,0.5877490305095038,8.119901894474476e-05,25,50,10
31,52,0.4083394299461047,3.749216937580835e-05,0.5915764304954356,4.664738908531006e-05,25,50,10
31,53,0.4086614416758485,3.749216976056394e-05,0.5912544187114074,4.664744298501869e-05,25,50,10
31,54,0.3990645997578481,3.770616994776458e-05,0.6008971922474431,5.018247626042976e-07,25,50,10
31,55,0.3731591578286425,3.855765648695382e-05,0.6268017825650304,5.019498421928636e-07,25,50,10
31,56,0.3384939759401794,2.5227126127716016e-05,0.6614636753321195,1.7121601575274476e-05,25,50,10
31,57,0.33887558702129494,1.4940044054208384e-05,0.6611045625545962,4.9103800568833886e-06,25,50,10
31,58,0.3316756602998591,0.0004525811515276817,0.6677961513863525,7.560716226334562e-05,25,50,10
31,59,0.3389264501823873,1.26063741079035e-05,0.6545821622802555,0.006478781163251104,25,50,10
31,60,0.3309495259090997,1.2514016884704007e-05,0.6690329844063598,4.975667658897019e-06,25,50,10
31,61,0.3215324076502524,6.0607110668823556e-05,0.6784018523739813,5.132865097286528e-06,25,50,10
31,62,0.3328247482640426,0.0007135784649637566,0.6653780016675026,0.0010836716034899436,25,50,10
31,63,0.3518404345789585,1.1403519663721864e-05,0.647005977131323,0.001142184770054925,25,50,10
31,64,0.3614967042913454,1.1187445360923914e-05,0.6373498184261792,0.0011422898371176566,25,50,10
31,65,0.3381335056558218,9.682555898752284e-06,0.6607064581012402,0.001150353687038851,25,50,10
31,66,0.3387668070391139,9.288688446326222e-06,0.6587082022481341,0.0025157020243063988,25,50,10
31,67,0.33314348276974975,9.077101860202606e-06,0.6643317976634551,0.002515642464933291,25,50,10
31,68,0.329933787142768,9.077042264903306e-06,0.667541491005997,0.0025156448089687666,25,50,10
31,69,0.3943322969556273,9.24526427505238e-06,0.6036063215183006,0.0020521362617938127,25,50,10
31,70,0.40439295725870994,6.779552985056274e-06,0.5935481671998919,0.0020520959884094557,25,50,10
31,71,0.38316244177336645,6.779946464626532e-06,0.6147824808509107,0.002048297429257035,25,50,10
31,72,0.42048490729633725,6.353035755902181e-06,0.578415951049755,0.0010927886181491602,25,50,10
31,73,0.44147935592985293,1.4523629261314525e-07,0.5574277286894205,0.001092770144431489,25,50,10
31,74,0.4383204674614882,7.958430611073476e-09,0.5605911767228746,0.0010883478572019732,25,50,10
31,75,0.4332200491672177,8.3007638737329e-09,0.5667661452826476,1.3797249365892658e-05,25,50,10
31,76,0.409693998844655,7.552230663934602e-09,0.5902977684641898,8.225138923008414e-06,25,50,10
31,77,0.4037211026061314,6.425408509340099e-09,0.5962706657058657,8.225262594216731e-06,25,50,10
31,78,0.4220443017233598,8.71856364506971e-09,0.5779474953843186,8.19417375841234e-06,25,50,10
31,79,0.4193316968942238,8.104116156886236e-09,0.5806586639678557,9.631033803657242e-06,25,50,10
31,80,0.43475728217225773,5.370481370577147e-08,0.5652324146839012,1.0249439026473561e-05,25,50,10
31,81,0.44262929563613446,5.4166935046293865e-08,0.5451852906925886,0.012185359504340756,25,50,10
31,82,0.41706253775738034,4.011246873146238e-07,0.5662329908341825,0.016704070283748665,25,50,10
31,83,0.4560565598384374,4.048427196647412e-07,0.5394141012599205,0.0045289340589226325,25,50,10
31,84,0.49959067059194373,4.438330242723066e-07,0.500008931649544,0.00039995392548787556,25,50,10
31,85,0.4995892230401703,4.4333885756204165e-07,0.5000103796935896,0.0003999539273832453,25,50,10
31,86,0.47529416397340685,3.3519533031372765e-07,0.5246434322573023,6.206857396157891e-05,25,50,10
31,87,0.45300797422651606,3.346503120433145e-07,0.5469376881176141,5.400300555889983e-05,25,50,10
31,88,0.46011947688258537,3.346427693950039e-07,0.5398779586458664,2.2298287806489183e-06,25,50,10
31,89,0.4600966605132763,3.346192551940922e-07,0.539900774986632,2.2298808384502206e-06,25,50,10
31,90,0.42120799235447015,3.3411023258417365e-07,0.5787894436926126,2.229842686374461e-06,25,50,10
31,91,0.42610405961993997,3.3412352774375026e-07,0.5738933762648041,2.2299917287335685e-06,25,50,10
31,92,0.4055622685322337,3.475150040824224e-07,0.5944345410512318,2.8429015309584315e-06,25,50,10
31,93,0.34867831790504344,0.0009305402066403135,0.6503867803837793,4.361504538700851e-06,25,50,10
31,94,0.3133151045062309,0.0009307484702946108,0.6857497917036226,4.3553198557002635e-06,25,50,10
31,95,0.3010599382283604,0.0009304224166304463,0.6980053855702143,4.2537847991851956e-06,25,50,10
31,96,0.30216484539055666,0.0009304208086638286,0.6969004797492694,4.25405151461544e-06,25,50,10
31,97,0.36951529721297555,4.908921142253128e-07,0.6304799663109238,4.24558398898987e-06,25,50,10
31,98,0.3388569101529481,5.011687867191242e-07,0.6611382044194575,4.384258810143833e-06,25,50,10
31,99,0.3358532088338466,4.948908030188822e-07,0.6641415338284429,4.762446909431594e-06,25,50,10
31,100,0.37039901543486514,9.394289521801299e-07,0.6295952664205882,4.778715595956598e-06,25,50,10
31,101,0.3661885291737359,9.393899341683414e-07,0.6338057554962284,4.775940102198522e-06,25,50,10
31,102,0.3661907993745821,9.394009282567103e-07,0.6338034837612984,4.777463192102088e-06,25,50,10
31,103,0.3683738868551938,4.891349908581162e-07,0.631620684355605,4.939654211188723e-06,25,50,10
31,104,0.3709918307851601,4.874247467045624e-07,0.6290028484420817,4.833348012163174e-06,25,50,10
31,105,0.37093171959152454,4.873644326128819e-07,0.6290629599815265,4.8330625171033065e-06,25,50,10
31,106,0.3323990705396471,4.885898518556042e-07,0.6675957837998503,4.6570706519441624e-06,25,50,10
31,107,0.3322925378003438,4.861567577311734e-07,0.6677023211840062,4.654858891979805e-06,25,50,10
31,108,0.3302434618251141,5.287061550367108e-07,0.6697514933622246,4.516106505766912e-06,25,50,10
31,109,0.3295125261261161,3.20441093715931e-07,0.6704826375708086,4.515861980945774e-06,25,50,10
31,110,0.33247738979645364,2.669700535740265e-07,0.6675178240332963,4.519200196290377e-06,25,50,10
31,111,0.3313411074192823,2.6696859947177153e-07,0.6686541058488084,4.519763310177248e-06,25,50,10
31,112,0.33138292041800843,2.669704563520336e-07,0.668612292852111,4.519759424508139e-06,25,50,10
31,113,0.3309014790738945,2.5472525740953684e-07,0.6690982544809934,1.1719856479399165e-08,25,50,10
31,114,0.3309007546821713,2.547254924080566e-07,0.6690989788692125,1.172312384050784e-08,25,50,10
31,115,0.33085841909134545,2.547248261956339e-07,0.6691413143993659,1.1784462499377823e-08,25,50,10
31,116,0.33150350261743006,2.580870004803792e-07,0.668496227437598,1.1857972585217391e-08,25,50,10
31,117,0.3315977618950795,2.580864220869973e-07,0.6684019681558331,1.1862666255148679e-08,25,50,10
31,118,0.33166588507689576,2.5808618213013187e-07,0.6683338449742964,1.1862626560352094e-08,25,50,10
31,119,0.337302512172967,2.5815075637558945e-07,0.6626972122843908,1.7391886032324413e-08,25,50,10
31,120,0.3373046623679604,2.5815319988355206e-07,0.6626950620836066,1.739523325044341e-08,25,50,10
31,121,0.33730548445390546,2.58143853415208e-07,0.6626942415279459,1.5874295609081363e-08,25,50,10
31,122,0.3372818340929543,2.581425729039167e-07,0.6627178918961455,1.5868326886603757e-08,25,50,10
31,123,0.3372271916842871,2.5809465879769996e-07,0.66277253457462,1.5646430835048614e-08,25,50,10
31,124,0.3372272303593792,0.0008061003225821008,0.6619666533328923,1.598514272232061e-08,25,50,10
31,125,0.3286468260093974,0.0008061171540437722,0.6705470352613577,2.157519804326171e-08,25,50,10
31,126,0.32866475650844434,0.0008061166088590407,0.6705291054362269,2.1446466842125703e-08,25,50,10
31,127,0.3331080702541682,0.0008061166043752294,0.6660857891732096,2.396824558953305e-08,25,50,10
31,128,0.33304648535793974,0.0008061177525629165,0.6661473728060575,2.408343756287539e-08,25,50,10
31,129,0.3331703552581641,0.0008061177491448862,0.6660235065165158,2.0476173070743513e-08,25,50,10
31,130,0.33450579853884543,0.0008061166019600936,0.664688064281464,2.057772845964576e-08,25,50,10
31,131,0.3346222694112304,0.000806138246146948,0.6645715671778922,2.5164728511169835e-08,25,50,10
31,132,0.3346197668787753,4.282387208349485e-08,0.6653801651044355,2.519291573086273e-08,25,50,10
31,133,0.3294493248555876,4.281030108980244e-08,0.670550607298591,2.503551756499035e-08,25,50,10
